    609      8                             0                                                0.0000000000
    547      8                       2327040                                        500000000.0000000000
    609      8                       4426366                                       1000000000.0000000000
    803      8                       7384040                                       1500000000.0000000000
    547      8                       8346745                                       2000000000.0000000000
    368      8                      10111445                                       2500000000.0000000000
    609      8                      11788831                                       3000000000.0000000000
    547      8                      14275019                                       3500000000.0000000000
    609      8                      17575240                                       4000000000.0000000000
    547      8                      19663379                                       5000000000.0000000000
    547      8                      23783248                                       5500000000.0000000000
    368      8                      26194339                                       6500000000.0000000000
    803      8                      28055559                                       7000000000.0000000000
    609      8                      32240916                                       7500000000.0000000000
    368      8                      37061019                                       8500000000.0000000000
    547      8                      39583027                                      10000000000.0000000000
    803      8                      45340338                                      10500000000.0000000000
    609      8                      46180537                                      12000000000.0000000000
    609      8                      55305239                                      12500000000.0000000000
    609      8                      56415459                                      14500000000.0000000000
    609      8                      59395919                                      15000000000.0000000000
    609      8                      60390046                                      15500000000.0000000000
    547      8                      61773614                                      16000000000.0000000000
    803      8                      64211759                                      16500000000.0000000000
    609      8                      66409979                                      17000000000.0000000000
    368      8                      68159293                                      17500000000.0000000000
    609      8                      69762227                                      18000000000.0000000000
    609      8                      72179465                                      18500000000.0000000000
    547      8                      73289089                                      19000000000.0000000000
    803      8                      75038144                                      19500000000.0000000000
    547      8                      77099012                                      20000000000.0000000000
    547      8                      79410305                                      20500000000.0000000000
    609      8                      83205574                                      21000000000.0000000000
    609      8                      84931380                                      22000000000.0000000000
    547      8                      88550259                                      22500000000.0000000000
    368      8                      91471070                                      23500000000.0000000000
    547      8                      94129124                                      24000000000.0000000000
    547      8                      94644266                                      24500000000.0000000000
    547      8                      98356761                                      25000000000.0000000000
    547      8                     100296379                                      26000000000.0000000000
    368      8                     102374384                                      26500000000.0000000000
    803      8                     106627843                                      27000000000.0000000000
    609      8                     108435443                                      28000000000.0000000000
    803      8                     109646020                                      28500000000.0000000000
    368      8                     112096957                                      29000000000.0000000000
    547      8                     114463715                                      29500000000.0000000000
    368      8                     115732464                                      30000000000.0000000000
    609      8                     117620116                                      30500000000.0000000000
    547      8                     120179766                                      31000000000.0000000000
    609      8                     124925986                                      31500000000.0000000000
    609      8                     125150516                                      32500000000.0000000000
    803      8                     128158297                                      33000000000.0000000000
    609      8                     129904037                                      33500000000.0000000000
    803      8                     132676103                                      34000000000.0000000000
    609      8                     133160302                                      34500000000.0000000000
    609      8                     135581824                                      35000000000.0000000000
    547      8                     138089719                                      35500000000.0000000000
    803      8                     139257504                                      36000000000.0000000000
    609      8                     141040036                                      36500000000.0000000000
    547      8                     142952609                                      37000000000.0000000000
    609      8                     144487359                                      37500000000.0000000000
    368      8                     147072816                                      38000000000.0000000000
    803      8                     149724527                                      38500000000.0000000000
    609      8                     152135353                                      39000000000.0000000000
    609      8                     156523855                                      40000000000.0000000000
    547      8                     157798683                                      41000000000.0000000000
    547      8                     160041701                                      41500000000.0000000000
    547      8                     163922586                                      42000000000.0000000000
    547      8                     165466130                                      43000000000.0000000000
    547      8                     169826083                                      43500000000.0000000000
    609      8                     171698160                                      44500000000.0000000000
    803      8                     173172273                                      45000000000.0000000000
    803      8                     177838344                                      45500000000.0000000000
    368      8                     180201858                                      46500000000.0000000000
    547      8                     181029553                                      47000000000.0000000000
    547      8                     182991761                                      47500000000.0000000000
    368      8                     186814454                                      48000000000.0000000000
    609      8                     193221056                                      49000000000.0000000000
    609      8                     196242623                                      50500000000.0000000000
    547      8                     198950563                                      51500000000.0000000000
    547      8                     200196730                                      52000000000.0000000000
    547      8                     202473102                                      52500000000.0000000000
    609      8                     206362706                                      53000000000.0000000000
    803      8                     208052992                                      54000000000.0000000000
    609      8                     212997685                                      54500000000.0000000000
    803      8                     214490321                                      55500000000.0000000000
    547      8                     216221659                                      56000000000.0000000000
    368      8                     219700510                                      56500000000.0000000000
    547      8                     222001078                                      57500000000.0000000000
    609      8                     223186915                                      58000000000.0000000000
    547      8                     226695970                                      58500000000.0000000000
    547      8                     227810966                                      59000000000.0000000000
    803      8                     230400164                                      59500000000.0000000000
    547      8                     232155960                                      60000000000.0000000000
    368      8                     233058967                                      60500000000.0000000000
    547      8                     235978584                                      61000000000.0000000000
    368      8                     237044834                                      61500000000.0000000000
    803      8                     240659683                                      62000000000.0000000000
    547      8                     244859039                                      63000000000.0000000000
    609      8                     246230494                                      64000000000.0000000000
    609      8                     252497741                                      64500000000.0000000000
    547      8                     254788380                                      66000000000.0000000000
    547      8                     256678706                                      66500000000.0000000000
    126      8                     258578837                                      67000000000.0000000000
    547      8                     259927842                                      67500000000.0000000000
    609      8                     262042262                                      68000000000.0000000000
    803      8                     263518031                                      68500000000.0000000000
    547      8                     268063530                                      69000000000.0000000000
    803      8                     269438564                                      70000000000.0000000000
    803      8                     275621813                                      70500000000.0000000000
    803      8                     277122733                                      72000000000.0000000000
    368      8                     281476552                                      72500000000.0000000000
    547      8                     283557480                                      73500000000.0000000000
    609      8                     286350661                                      74000000000.0000000000
    547      8                     297792268                                      74500000000.0000000000
    609      8                     299068619                                      77500000000.0000000000
    609      8                     301131975                                      78000000000.0000000000
    609      8                     302591653                                      78500000000.0000000000
    547      8                     304218501                                      79000000000.0000000000
    609      8                     311541120                                      79500000000.0000000000
    609      8                     312989986                                      81000000000.0000000000
    368      8                     314435423                                      81500000000.0000000000
    803      8                     317399816                                      82000000000.0000000000
    547      8                     320976356                                      83000000000.0000000000
    368      8                     322373851                                      83500000000.0000000000
    803      8                     324161107                                      84000000000.0000000000
    803      8                     326691117                                      84500000000.0000000000
    609      8                     327448108                                      85000000000.0000000000
    609      8                     329918584                                      85500000000.0000000000
    803      8                     333105773                                      86000000000.0000000000
    609      8                     335050027                                      87000000000.0000000000
    609      8                     338201971                                      87500000000.0000000000
    609      8                     340566461                                      88000000000.0000000000
    547      8                     342420944                                      89000000000.0000000000
    803      8                     347664134                                      89500000000.0000000000
    547      8                     352539520                                      90500000000.0000000000
    609      8                     354897991                                      92000000000.0000000000
    803      8                     357631968                                      92500000000.0000000000
    547      8                     358836042                                      93000000000.0000000000
