    609      8                             0                                                0.0000000000
    803      8                       4733131                                        500000000.0000000000
    609      8                       6021949                                       1500000000.0000000000
    547      8                       9822790                                       2000000000.0000000000
    547      8                      12520850                                       3000000000.0000000000
    609      8                      16109937                                       3500000000.0000000000
    803      8                      22585562                                       4500000000.0000000000
    803      8                      23234043                                       6000000000.0000000000
    803      8                      25173782                                       6500000000.0000000000
    609      8                      27864206                                       7000000000.0000000000
    547      8                      29007314                                       7500000000.0000000000
    547      8                      32497998                                       8000000000.0000000000
    547      8                      33811623                                       8500000000.0000000000
    803      8                      36338756                                       9000000000.0000000000
    803      8                      37709894                                       9500000000.0000000000
    609      8                      38874793                                      10000000000.0000000000
    609      8                      41765174                                      10500000000.0000000000
    547      8                      42694548                                      11000000000.0000000000
    547      8                      44913406                                      11500000000.0000000000
    803      8                      46180360                                      12000000000.0000000000
    803      8                      50009455                                      12500000000.0000000000
    609      8                      52909599                                      13500000000.0000000000
    609      8                      55960925                                      14000000000.0000000000
    547      8                      59350953                                      15000000000.0000000000
    547      8                      61497867                                      15500000000.0000000000
    547      8                      61906980                                      16000000000.0000000000
    609      8                      65731864                                      16500000000.0000000000
    547      8                      67817213                                      17500000000.0000000000
    547      8                      69627831                                      18000000000.0000000000
    547      8                      73574617                                      18500000000.0000000000
    609      8                      76540194                                      19500000000.0000000000
    609      8                      77350452                                      20000000000.0000000000
    547      8                      79831626                                      20500000000.0000000000
    609      8                      80785803                                      21000000000.0000000000
    803      8                      90151216                                      21500000000.0000000000
    803      8                      91329553                                      23500000000.0000000000
    547      8                      94133785                                      24000000000.0000000000
    609      8                      95989243                                      24500000000.0000000000
    609      8                      96211409                                      25000000000.0000000000
    368      8                     100436195                                      25500000000.0000000000
    368      8                     109047793                                      26500000000.0000000000
    609      8                     110205300                                      28500000000.0000000000
    609      8                     113210027                                      29000000000.0000000000
    547      8                     114641801                                      29500000000.0000000000
    609      8                     116490165                                      30000000000.0000000000
    547      8                     119258166                                      30500000000.0000000000
    547      8                     121202029                                      31500000000.0000000000
    609      8                     123887949                                      32000000000.0000000000
    368      8                     125172111                                      32500000000.0000000000
    609      8                     127581051                                      33000000000.0000000000
    609      8                     131223633                                      33500000000.0000000000
    609      8                     136333528                                      34500000000.0000000000
    547      8                     137780284                                      35500000000.0000000000
    547      8                     139024256                                      36000000000.0000000000
    609      8                     144960036                                      36500000000.0000000000
    609      8                     150365632                                      38000000000.0000000000
    609      8                     152109979                                      39500000000.0000000000
    547      8                     155896699                                      40000000000.0000000000
    609      8                     161025417                                      41000000000.0000000000
    609      8                     162138990                                      42000000000.0000000000
    803      8                     166154655                                      42500000000.0000000000
    609      8                     168829761                                      43500000000.0000000000
    547      8                     170335528                                      44000000000.0000000000
    609      8                     172228933                                      44500000000.0000000000
    126      8                     173348142                                      45000000000.0000000000
    609      8                     180217462                                      45500000000.0000000000
    609      8                     180821933                                      47000000000.0000000000
    609      8                     192430137                                      47500000000.0000000000
    609      8                     208197513                                      50500000000.0000000000
    609      8                     209776257                                      54500000000.0000000000
    609      8                     211966793                                      55000000000.0000000000
    803      8                     214022528                                      55500000000.0000000000
    609      8                     215982499                                      56000000000.0000000000
    803      8                     218003712                                      56500000000.0000000000
    547      8                     219877995                                      57000000000.0000000000
    368      8                     221852361                                      57500000000.0000000000
    609      8                     226074966                                      58000000000.0000000000
    803      8                     229042062                                      59000000000.0000000000
    609      8                     232326269                                      60000000000.0000000000
    609      8                     232843279                                      60500000000.0000000000
    803      8                     235262812                                      61000000000.0000000000
    609      8                     241003922                                      61500000000.0000000000
    547      8                     242641959                                      63000000000.0000000000
    803      8                     251118994                                      63500000000.0000000000
    547      8                     252201882                                      65500000000.0000000000
    368      8                     255103888                                      66000000000.0000000000
    547      8                     256260779                                      66500000000.0000000000
    547      8                     258288319                                      67000000000.0000000000
    609      8                     260109922                                      67500000000.0000000000
    547      8                     262595932                                      68000000000.0000000000
    547      8                     264396875                                      68500000000.0000000000
    609      8                     266989449                                      69000000000.0000000000
    547      8                     268954105                                      69500000000.0000000000
    547      8                     277643831                                      70000000000.0000000000
    547      8                     282605465                                      72500000000.0000000000
     69      1                    4211351578                                      73500000000.0000000000
    846      1                    4349366400                                     478000000000.0000000000
    869      1                    5374471069                                     492000000000.0000000000
    409      2                    5374471069                                     597240823372.4850962162
