    827      3                             0                                                0.0000000000
    827      3                      46295576                                        500000000.0000000000
    828      0                     167110083                                       5500000000.0000000000
    548      0                     473435986                                      16500000000.0000000000
    332      3                     945043175                                      44500000000.0000000000
    200      5                     949917294                                      98500000000.0000000000
    656      5                     955019542                                      99000000000.0000000000
    152      5                     960495581                                      99500000000.0000000000
    656      5                     965370716                                     100000000000.0000000000
     24      5                     970713558                                     100500000000.0000000000
    200      5                     976026624                                     101000000000.0000000000
     24      5                     982495331                                     101500000000.0000000000
    152      5                     986337851                                     102000000000.0000000000
    656      5                     992178374                                     102500000000.0000000000
    989      5                     996862052                                     103000000000.0000000000
     24      5                    1002027988                                     103500000000.0000000000
    733      5                    1009016009                                     104000000000.0000000000
     24      5                    1013092219                                     104500000000.0000000000
    152      5                    1017612821                                     105000000000.0000000000
    152      5                    1023153161                                     105500000000.0000000000
     24      5                    1028946200                                     106000000000.0000000000
    656      5                    1033844034                                     106500000000.0000000000
    200      5                    1039528979                                     107000000000.0000000000
    656      5                    1043867477                                     107500000000.0000000000
     24      5                    1049216875                                     108000000000.0000000000
    200      5                    1054274600                                     108500000000.0000000000
    152      5                    1059517609                                     109000000000.0000000000
    200      5                    1064788213                                     109500000000.0000000000
    656      5                    1070724148                                     110000000000.0000000000
    200      5                    1075677687                                     110500000000.0000000000
    656      5                    1081338692                                     111000000000.0000000000
    200      5                    1085997011                                     111500000000.0000000000
    656      5                    1091048902                                     112000000000.0000000000
    750      5                    1096276936                                     112500000000.0000000000
     24      5                    1101734646                                     113000000000.0000000000
     24      5                    1106702058                                     113500000000.0000000000
     24      5                    1112297010                                     114000000000.0000000000
     24      5                    1118334276                                     114500000000.0000000000
    152      5                    1122994557                                     115000000000.0000000000
    152      5                    1128010133                                     115500000000.0000000000
    656      5                    1133199217                                     116000000000.0000000000
     24      5                    1138223979                                     116500000000.0000000000
     24      5                    1143388757                                     117000000000.0000000000
    200      5                    1148735261                                     117500000000.0000000000
    656      5                    1153927734                                     118000000000.0000000000
    656      5                    1159290773                                     118500000000.0000000000
    656      5                    1164701334                                     119000000000.0000000000
    200      5                    1169614938                                     119500000000.0000000000
    200      5                    1175044508                                     120000000000.0000000000
     24      5                    1180248855                                     120500000000.0000000000
    152      5                    1185609226                                     121000000000.0000000000
    152      5                    1190544747                                     121500000000.0000000000
    200      5                    1195939264                                     122000000000.0000000000
    200      5                    1201030857                                     122500000000.0000000000
     24      5                    1206285452                                     123000000000.0000000000
    152      5                    1211936934                                     123500000000.0000000000
    152      5                    1217107751                                     124000000000.0000000000
    152      5                    1222254330                                     124500000000.0000000000
    200      5                    1227559293                                     125000000000.0000000000
    989      5                    1232562409                                     125500000000.0000000000
     24      5                    1238237254                                     126000000000.0000000000
    152      5                    1244435247                                     126500000000.0000000000
     24      5                    1248319910                                     127000000000.0000000000
    656      5                    1254575798                                     127500000000.0000000000
    200      5                    1259184430                                     128000000000.0000000000
     24      5                    1264955338                                     128500000000.0000000000
    200      5                    1269505421                                     129000000000.0000000000
    656      5                    1274977756                                     129500000000.0000000000
    656      5                    1280214326                                     130000000000.0000000000
    200      5                    1285131786                                     130500000000.0000000000
     24      5                    1291407703                                     131000000000.0000000000
    656      5                    1295670991                                     131500000000.0000000000
    200      5                    1300839485                                     132000000000.0000000000
    200      5                    1305854865                                     132500000000.0000000000
     24      5                    1311161152                                     133000000000.0000000000
    733      5                    1317243587                                     133500000000.0000000000
    656      5                    1322103707                                     134000000000.0000000000
     24      5                    1326861139                                     134500000000.0000000000
     24      5                    1332099416                                     135000000000.0000000000
    656      5                    1338043509                                     135500000000.0000000000
    152      5                    1343021127                                     136000000000.0000000000
     24      5                    1348495611                                     136500000000.0000000000
    656      5                    1353148450                                     137000000000.0000000000
    656      5                    1358277074                                     137500000000.0000000000
    656      5                    1364627222                                     138000000000.0000000000
    656      5                    1369170899                                     138500000000.0000000000
    200      5                    1374179600                                     139000000000.0000000000
    656      5                    1379725477                                     139500000000.0000000000
    200      5                    1384567208                                     140000000000.0000000000
     24      5                    1389969495                                     140500000000.0000000000
    656      5                    1395375981                                     141000000000.0000000000
    200      5                    1400580466                                     141500000000.0000000000
    656      5                    1406614841                                     142000000000.0000000000
     24      5                    1410732425                                     142500000000.0000000000
    152      5                    1416709742                                     143000000000.0000000000
     24      5                    1421237874                                     143500000000.0000000000
    200      5                    1426517200                                     144000000000.0000000000
    200      5                    1432120953                                     144500000000.0000000000
    200      5                    1438359130                                     145000000000.0000000000
    200      5                    1442398883                                     145500000000.0000000000
     24      5                    1447414101                                     146000000000.0000000000
    656      5                    1452786013                                     146500000000.0000000000
    656      5                    1458715289                                     147000000000.0000000000
    200      5                    1464522046                                     147500000000.0000000000
    200      5                    1469575079                                     148000000000.0000000000
     24      5                    1473757117                                     148500000000.0000000000
    656      5                    1479664065                                     149000000000.0000000000
    750      5                    1484135189                                     149500000000.0000000000
    152      5                    1489662407                                     150000000000.0000000000
    200      5                    1495217369                                     150500000000.0000000000
    656      5                    1499919104                                     151000000000.0000000000
    152      5                    1505313024                                     151500000000.0000000000
     24      5                    1510987137                                     152000000000.0000000000
    152      5                    1515766396                                     152500000000.0000000000
     24      5                    1521193483                                     153000000000.0000000000
    989      5                    1526124668                                     153500000000.0000000000
    200      5                    1532690988                                     154000000000.0000000000
     24      5                    1538176178                                     154500000000.0000000000
    656      5                    1542015158                                     155000000000.0000000000
    152      5                    1547895077                                     155500000000.0000000000
    152      5                    1552287708                                     156000000000.0000000000
    656      5                    1558482158                                     156500000000.0000000000
    656      5                    1563301505                                     157000000000.0000000000
    200      5                    1568837181                                     157500000000.0000000000
    152      5                    1574669779                                     158000000000.0000000000
    152      5                    1578546612                                     158500000000.0000000000
     24      5                    1583898006                                     159000000000.0000000000
    200      5                    1588993704                                     159500000000.0000000000
    152      5                    1594242629                                     160000000000.0000000000
    656      5                    1600266867                                     160500000000.0000000000
    200      5                    1605233479                                     161000000000.0000000000
    656      5                    1609918505                                     161500000000.0000000000
     24      5                    1615210186                                     162000000000.0000000000
    200      5                    1620424166                                     162500000000.0000000000
    152      5                    1626408745                                     163000000000.0000000000
    152      5                    1630989664                                     163500000000.0000000000
    656      5                    1636214367                                     164000000000.0000000000
    733      5                    1641343350                                     164500000000.0000000000
    200      5                    1647102928                                     165000000000.0000000000
    656      5                    1652116747                                     165500000000.0000000000
    152      5                    1657158791                                     166000000000.0000000000
    989      5                    1662519815                                     166500000000.0000000000
    656      5                    1669194163                                     167000000000.0000000000
     24      5                    1673293606                                     167500000000.0000000000
    656      5                    1678606092                                     168000000000.0000000000
     24      5                    1684193956                                     168500000000.0000000000
     24      5                    1689619943                                     169000000000.0000000000
    200      5                    1694654853                                     169500000000.0000000000
    656      5                    1699159128                                     170000000000.0000000000
    656      5                    1704373603                                     170500000000.0000000000
    152      5                    1709591574                                     171000000000.0000000000
    200      5                    1715211912                                     171500000000.0000000000
    200      5                    1720945651                                     172000000000.0000000000
     24      5                    1725406415                                     172500000000.0000000000
    656      5                    1730900000                                     173000000000.0000000000
    152      5                    1735786486                                     173500000000.0000000000
    750      5                    1740980637                                     174000000000.0000000000
    656      5                    1746564008                                     174500000000.0000000000
    152      5                    1751738837                                     175000000000.0000000000
    656      5                    1757448872                                     175500000000.0000000000
    200      5                    1762936311                                     176000000000.0000000000
    656      5                    1767944141                                     176500000000.0000000000
     24      5                    1773163375                                     177000000000.0000000000
    656      5                    1778052199                                     177500000000.0000000000
    152      5                    1783033026                                     178000000000.0000000000
     24      5                    1788866826                                     178500000000.0000000000
    139      5                    1793394100                                     179000000000.0000000000
     24      5                    1799656981                                     179500000000.0000000000
     24      5                    1804186344                                     180000000000.0000000000
    200      5                    1809480787                                     180500000000.0000000000
    200      5                    1814369768                                     181000000000.0000000000
    656      5                    1819803091                                     181500000000.0000000000
    152      5                    1825336057                                     182000000000.0000000000
    152      5                    1830238041                                     182500000000.0000000000
     24      5                    1835346325                                     183000000000.0000000000
    152      5                    1840735849                                     183500000000.0000000000
    200      5                    1846462072                                     184000000000.0000000000
     24      5                    1851136884                                     184500000000.0000000000
    656      5                    1856572100                                     185000000000.0000000000
     24      5                    1861688205                                     185500000000.0000000000
    200      5                    1867240854                                     186000000000.0000000000
    656      5                    1872028822                                     186500000000.0000000000
    200      5                    1877268859                                     187000000000.0000000000
     24      5                    1882703410                                     187500000000.0000000000
    656      5                    1888493948                                     188000000000.0000000000
    733      5                    1893079409                                     188500000000.0000000000
    152      5                    1898740483                                     189000000000.0000000000
    989      5                    1903532772                                     189500000000.0000000000
    656      5                    1909329094                                     190000000000.0000000000
    612      2                    1929724612                                     190500000000.0000000000
    933      2                    1969246947                                     191500000000.0000000000
    138      2                    2066436810                                     194000000000.0000000000
    707      2                    2096999759                                     200000000000.0000000000
    707      2                    2113058079                                     202000000000.0000000000
    164      2                    2164806436                                     203000000000.0000000000
    707      2                    2169717099                                     206500000000.0000000000
    164      2                    2207868744                                     207000000000.0000000000
    612      2                    2270056713                                     209000000000.0000000000
    164      2                    2278217646                                     213000000000.0000000000
    172      2                    2344233006                                     213500000000.0000000000
    707      2                    2371706106                                     218000000000.0000000000
     89      2                    2416279012                                     219500000000.0000000000
    707      2                    2457170865                                     222500000000.0000000000
    172      2                    2470289651                                     225000000000.0000000000
     89      2                    2511786262                                     225500000000.0000000000
    933      2                    2556950044                                     228500000000.0000000000
