     50      2                             0                                                0.0000000000
    172      2                      27878038                                        500000000.0000000000
    933      2                      66443750                                       2000000000.0000000000
    172      2                      91265015                                       4500000000.0000000000
    707      2                     122642697                                       6000000000.0000000000
    612      2                     158760941                                       8000000000.0000000000
    612      2                     194202121                                      10500000000.0000000000
     89      2                     247719226                                      12500000000.0000000000
    933      2                     266061531                                      16000000000.0000000000
    172      2                     273509970                                      17000000000.0000000000
    933      2                     476200369                                      17500000000.0000000000
    612      2                     483013699                                      30500000000.0000000000
    707      2                     530767194                                      31000000000.0000000000
    612      2                     554212087                                      34000000000.0000000000
     89      2                     564042932                                      35000000000.0000000000
    612      2                     614313281                                      36000000000.0000000000
    226      2                     657228981                                      39000000000.0000000000
    138      2                     672497534                                      42000000000.0000000000
    612      2                     744442956                                      42500000000.0000000000
    933      2                     811578387                                      47500000000.0000000000
    967      2                     819385957                                      51500000000.0000000000
    967      2                     866980895                                      52000000000.0000000000
    172      2                     989702722                                      55000000000.0000000000
     50      2                    1037129992                                      62500000000.0000000000
    707      2                    1069264883                                      65500000000.0000000000
    172      2                    1185090739                                      68000000000.0000000000
    707      2                    1195054354                                      75000000000.0000000000
    933      2                    1228965941                                      75500000000.0000000000
    172      2                    1267083955                                      78000000000.0000000000
    172      2                    1336147077                                      80500000000.0000000000
    707      2                    1340604571                                      84500000000.0000000000
     89      2                    1377974225                                      85000000000.0000000000
    933      2                    1440733145                                      87500000000.0000000000
     89      2                    1442589414                                      91000000000.0000000000
    138      2                    1477586007                                      91500000000.0000000000
    172      2                    1486738177                                      93500000000.0000000000
     50      2                    1551366224                                      94000000000.0000000000
    706      2                    1561004608                                      98000000000.0000000000
    933      2                    1572741122                                      99000000000.0000000000
    707      2                    1617712179                                      99500000000.0000000000
    967      2                    1646989282                                     102500000000.0000000000
    138      2                    1648620288                                     104000000000.0000000000
    933      2                    1672859448                                     104500000000.0000000000
    612      2                    1725344323                                     106000000000.0000000000
    138      2                    1763939530                                     109000000000.0000000000
    138      2                    1808988080                                     111500000000.0000000000
    612      2                    1855050435                                     114500000000.0000000000
    706      2                    1875124671                                     117500000000.0000000000
    172      2                    1887122728                                     118500000000.0000000000
    707      2                    1901405237                                     119500000000.0000000000
    706      2                    1934683117                                     120500000000.0000000000
     89      2                    2000621426                                     122500000000.0000000000
    612      2                    2030476763                                     126500000000.0000000000
    706      2                    2245227027                                     128500000000.0000000000
    172      2                    2280187733                                     142000000000.0000000000
    707      2                    2325292191                                     144000000000.0000000000
     89      2                    2345137011                                     147000000000.0000000000
    933      2                    2355735476                                     148500000000.0000000000
     89      2                    2362044320                                     149000000000.0000000000
    967      2                    2411082721                                     149500000000.0000000000
    138      2                    2433745304                                     152500000000.0000000000
     50      2                    2632580338                                     154000000000.0000000000
    707      2                    2641157341                                     166500000000.0000000000
    612      2                    2652450704                                     167000000000.0000000000
    707      2                    2668588834                                     167500000000.0000000000
     50      2                    2704812185                                     169000000000.0000000000
    933      2                    2763600406                                     171000000000.0000000000
    172      2                    2782104124                                     175000000000.0000000000
    933      2                    2790860286                                     176000000000.0000000000
    707      2                    2796638800                                     176500000000.0000000000
    612      2                    2816188538                                     177000000000.0000000000
    967      2                    2845912478                                     178000000000.0000000000
