    591      7                             0                                                0.0000000000
    591      7                     601907033                                        500000000.0000000000
    285      7                     610347311                                      50000000000.0000000000
    591      7                     833365325                                      51000000000.0000000000
    585      7                     879251292                                      69500000000.0000000000
    591      7                     954017202                                      73000000000.0000000000
    526      7                    1494455594                                      79500000000.0000000000
     69      1                    1758246807                                     124500000000.0000000000
    183      1                    4715578189                                     151500000000.0000000000
    609      8                    4718304302                                     455500000000.0000000000
    609      8                    4720282790                                     456500000000.0000000000
    609      8                    4722493612                                     457000000000.0000000000
    609      8                    4723923025                                     457500000000.0000000000
    609      8                    4727466472                                     458000000000.0000000000
    609      8                    4728608984                                     458500000000.0000000000
    609      8                    4729815171                                     459000000000.0000000000
    368      8                    4731589979                                     459500000000.0000000000
    609      8                    4734587901                                     460000000000.0000000000
    609      8                    4736106134                                     460500000000.0000000000
    609      8                    4737424293                                     461000000000.0000000000
    368      8                    4740728689                                     461500000000.0000000000
    368      8                    4743113556                                     462000000000.0000000000
    368      8                    4746008856                                     463000000000.0000000000
    547      8                    4749433350                                     463500000000.0000000000
    547      8                    4750972443                                     464500000000.0000000000
    803      8                    4753080830                                     465000000000.0000000000
    609      8                    4756437061                                     465500000000.0000000000
    547      8                    4756925890                                     466000000000.0000000000
    547      8                    4760541822                                     466500000000.0000000000
    803      8                    4764835032                                     467500000000.0000000000
    803      8                    4766215314                                     468500000000.0000000000
    609      8                    4770058763                                     469000000000.0000000000
    547      8                    4772581505                                     470000000000.0000000000
    547      8                    4777236926                                     470500000000.0000000000
    609      8                    4780164100                                     471500000000.0000000000
    368      8                    4782105062                                     472500000000.0000000000
    609      8                    4785931496                                     473000000000.0000000000
    368      8                    4787431844                                     474000000000.0000000000
    609      8                    4789796063                                     474500000000.0000000000
    547      8                    4791490678                                     475000000000.0000000000
    609      8                    4793044601                                     475500000000.0000000000
    547      8                    4795456744                                     476000000000.0000000000
    609      8                    4797830596                                     476500000000.0000000000
    547      8                    4800049045                                     477000000000.0000000000
    803      8                    4807322749                                     477500000000.0000000000
    547      8                    4808499337                                     479500000000.0000000000
    547      8                    4810390484                                     480000000000.0000000000
    609      8                    4813212577                                     480500000000.0000000000
    803      8                    4823815020                                     481000000000.0000000000
    368      8                    4827070701                                     484000000000.0000000000
    547      8                    4828784274                                     484500000000.0000000000
    803      8                    4831029081                                     485000000000.0000000000
    609      8                    4832684467                                     485500000000.0000000000
    803      8                    4834165564                                     486000000000.0000000000
    609      8                    4836666658                                     486500000000.0000000000
    609      8                    4838900834                                     487000000000.0000000000
    609      8                    4840788308                                     487500000000.0000000000
    547      8                    4841159219                                     488000000000.0000000000
    609      8                    4843119112                                     488500000000.0000000000
    547      8                    4844929128                                     489000000000.0000000000
    270      8                    4847996748                                     489500000000.0000000000
    609      8                    4850435543                                     490000000000.0000000000
    742      1                    4988182398                                     490500000000.0000000000
    160      7                    4988182398                                     504617978877.4832257926
