    106      6                             0                                                0.0000000000
    106      6                      56165957                                        500000000.0000000000
    689      4                      69274576                                       3500000000.0000000000
    931      6                     492716278                                       6000000000.0000000000
     17      6                    1184944891                                      31500000000.0000000000
    144      4                    1264898872                                      73000000000.0000000000
    106      6                    2491815164                                      87500000000.0000000000
    648      6                    2671020435                                     161000000000.0000000000
    301      4                    2787585926                                     171500000000.0000000000
    648      6                    3833102420                                     192500000000.0000000000
    994      6                    6162031054                                     255500000000.0000000000
    706      2                    6176950358                                     395000000000.0000000000
    933      2                    6185682307                                     396000000000.0000000000
    218      2                    6200531854                                     396500000000.0000000000
    568      2                    6237634839                                     397500000000.0000000000
    707      2                    6304325034                                     399500000000.0000000000
    172      2                    6409717339                                     404000000000.0000000000
    567      6                    7118610091                                     410500000000.0000000000
    994      6                    8316674251                                     453000000000.0000000000
    911      4                    8316674251                                     524664863852.0077645779
