    918      6                             0                                                0.0000000000
    918      6                     937324644                                        500000000.0000000000
    290      6                    5248344672                                      56500000000.0000000000
     97      6                    5386052706                                     315000000000.0000000000
    967      2                    5401627944                                     323000000000.0000000000
    707      2                    5434284826                                     324000000000.0000000000
     75      2                    5452450589                                     326000000000.0000000000
    967      2                    5492525862                                     327500000000.0000000000
     50      2                    5612513517                                     330000000000.0000000000
     89      2                    5629064745                                     337500000000.0000000000
    933      2                    5668448218                                     338500000000.0000000000
    138      2                    5703767615                                     341000000000.0000000000
    967      2                    5727211382                                     343000000000.0000000000
    967      2                    5787401227                                     344500000000.0000000000
    172      2                    5852110414                                     348500000000.0000000000
    172      2                    5869948463                                     352500000000.0000000000
     75      2                    5871588992                                     353500000000.0000000000
    612      2                    5938568423                                     354000000000.0000000000
    612      2                    5944667741                                     358000000000.0000000000
     50      2                    5956384036                                     358500000000.0000000000
     89      2                    5960801577                                     359000000000.0000000000
    707      2                    6028527668                                     359500000000.0000000000
    967      2                    6059801764                                     363500000000.0000000000
    138      2                    6104994298                                     365500000000.0000000000
    933      2                    6148424859                                     368500000000.0000000000
    933      2                    6204652232                                     371500000000.0000000000
    218      2                    6301457066                                     375000000000.0000000000
     89      2                    6328129047                                     381000000000.0000000000
    612      2                    6339302121                                     382500000000.0000000000
     50      2                    6376323782                                     383500000000.0000000000
    172      2                    6396312422                                     385500000000.0000000000
    537      2                    6418256908                                     387000000000.0000000000
    172      2                    6434769118                                     388500000000.0000000000
    154      2                    6454507132                                     389500000000.0000000000
    612      2                    6463677160                                     390500000000.0000000000
    967      2                    6531583602                                     391000000000.0000000000
    933      2                    6537425100                                     395500000000.0000000000
    612      2                    6603585307                                     396000000000.0000000000
    568      2                    6690576725                                     400000000000.0000000000
    933      2                    6713249590                                     405500000000.0000000000
    933      2                    6743297813                                     407000000000.0000000000
     75      2                    6799453545                                     409000000000.0000000000
    967      2                    6824689438                                     412500000000.0000000000
    967      2                    6831150981                                     414000000000.0000000000
    967      2                    6839428382                                     414500000000.0000000000
    612      2                    6906603785                                     415000000000.0000000000
    612      2                    6910098581                                     419000000000.0000000000
     89      2                    6917229216                                     419500000000.0000000000
    138      2                    6933603347                                     420000000000.0000000000
    172      2                    6962829257                                     421000000000.0000000000
    164      2                    6991575740                                     422500000000.0000000000
    612      2                    7038213340                                     424500000000.0000000000
    537      2                    7053029460                                     427500000000.0000000000
    172      2                    7177164078                                     428500000000.0000000000
    707      2                    7199203846                                     436500000000.0000000000
    933      2                    7211376427                                     437500000000.0000000000
     75      2                    7331847610                                     438500000000.0000000000
    172      2                    7348751058                                     446000000000.0000000000
    933      2                    7440913407                                     447000000000.0000000000
     50      2                    7503350224                                     453000000000.0000000000
    612      2                    7553830505                                     457000000000.0000000000
    138      2                    7564377839                                     460000000000.0000000000
    172      2                    7572477664                                     460500000000.0000000000
     89      2                    7573574639                                     461000000000.0000000000
    612      2                    7581527503                                     461500000000.0000000000
    707      2                    7708411546                                     462000000000.0000000000
    612      2                    7794921594                                     470000000000.0000000000
    154      2                    7836676985                                     475500000000.0000000000
    226      2                    7848467830                                     478000000000.0000000000
    933      2                    7883380196                                     478500000000.0000000000
    967      2                    7959364596                                     481000000000.0000000000
    933      2                    8098034856                                     485500000000.0000000000
    707      2                    8106758538                                     494500000000.0000000000
     75      2                    8124111006                                     495000000000.0000000000
    612      2                    8175021608                                     496000000000.0000000000
    707      2                    8271333387                                     499500000000.0000000000
    676      0                    8271333387                                     505112294844.6243313253
