    172      2                             0                                                0.0000000000
    172      2                       9372668                                        500000000.0000000000
    612      2                      52184387                                       1000000000.0000000000
    172      2                      64397406                                       3500000000.0000000000
    933      2                     135142096                                       4500000000.0000000000
    612      2                     159720686                                       9000000000.0000000000
    612      2                     330779466                                      10500000000.0000000000
    933      2                     335466847                                      21000000000.0000000000
    707      2                     415489382                                      21500000000.0000000000
    164      2                     429985731                                      26500000000.0000000000
    138      2                     449408240                                      27500000000.0000000000
    568      2                     491785348                                      28500000000.0000000000
    967      2                     549728713                                      31500000000.0000000000
    967      2                     839981542                                      35000000000.0000000000
     50      2                     888901186                                      53500000000.0000000000
    138      2                     899821200                                      56500000000.0000000000
    138      2                     906273409                                      57000000000.0000000000
    568      2                    1025348088                                      57500000000.0000000000
    172      2                    1113342061                                      65000000000.0000000000
     89      2                    1135602432                                      70500000000.0000000000
    967      2                    1146785070                                      72000000000.0000000000
    172      2                    1148321578                                      72500000000.0000000000
    612      2                    1176125117                                      73000000000.0000000000
    933      2                    1272158579                                      74500000000.0000000000
    164      2                    1299683401                                      80500000000.0000000000
    967      2                    1371792534                                      82500000000.0000000000
    933      2                    1421278960                                      87000000000.0000000000
    967      2                    1498969785                                      90000000000.0000000000
     89      2                    1578773022                                      95000000000.0000000000
    967      2                    1673897534                                     100000000000.0000000000
    967      2                    1695710072                                     106000000000.0000000000
    967      2                    1734764473                                     107500000000.0000000000
     75      2                    1777657879                                     110000000000.0000000000
    612      2                    1810432336                                     112500000000.0000000000
    967      2                    1814668565                                     114500000000.0000000000
    138      2                    1848501364                                     115000000000.0000000000
    172      2                    1856482619                                     117000000000.0000000000
    933      2                    1882249886                                     117500000000.0000000000
    707      2                    1912057985                                     119000000000.0000000000
    226      2                    1994937312                                     121000000000.0000000000
    138      2                    2007377399                                     126000000000.0000000000
    742      1                    2419783548                                     127000000000.0000000000
    853      1                    4607290051                                     169500000000.0000000000
    547      8                    4609188156                                     394500000000.0000000000
    547      8                    4611769844                                     395000000000.0000000000
    803      8                    4613302142                                     395500000000.0000000000
    609      8                    4615113855                                     396000000000.0000000000
    547      8                    4622396646                                     396500000000.0000000000
    547      8                    4632449544                                     398500000000.0000000000
    803      8                    4635792924                                     401000000000.0000000000
    609      8                    4638208054                                     402000000000.0000000000
    609      8                    4639677295                                     402500000000.0000000000
    547      8                    4642510680                                     403000000000.0000000000
    368      8                    4645450491                                     403500000000.0000000000
    609      8                    4647883437                                     404500000000.0000000000
    609      8                    4649769313                                     405000000000.0000000000
    609      8                    4652762643                                     405500000000.0000000000
    126      8                    4656847714                                     406500000000.0000000000
    803      8                    4659125486                                     407500000000.0000000000
    547      8                    4660676678                                     408000000000.0000000000
    609      8                    4663020311                                     408500000000.0000000000
    547      8                    4666307653                                     409000000000.0000000000
    547      8                    4668739279                                     410000000000.0000000000
    803      8                    4670727543                                     410500000000.0000000000
    803      8                    4675353742                                     411000000000.0000000000
    547      8                    4679626532                                     412000000000.0000000000
    609      8                    4682441605                                     413500000000.0000000000
    547      8                    4684942022                                     414000000000.0000000000
    547      8                    4685544130                                     414500000000.0000000000
    609      8                    4688328507                                     415000000000.0000000000
    547      8                    4689656686                                     415500000000.0000000000
    609      8                    4692508663                                     416000000000.0000000000
    609      8                    4693582143                                     416500000000.0000000000
    547      8                    4695434683                                     417000000000.0000000000
    547      8                    4697491704                                     417500000000.0000000000
    609      8                    4699792558                                     418000000000.0000000000
    547      8                    4700853191                                     418500000000.0000000000
    126      8                    4703147127                                     419000000000.0000000000
    547      8                    4704975287                                     419500000000.0000000000
    547      8                    4706717050                                     420000000000.0000000000
    742      1                    6083017693                                     420500000000.0000000000
    429      8                    6083017693                                     561897195983.0515412688
