     17      6                             0                                                0.0000000000
     17      6                    3588778034                                        500000000.0000000000
    994      6                    4339979096                                     215500000000.0000000000
    290      6                    4941992628                                     260500000000.0000000000
    172      2                    4966824434                                     296500000000.0000000000
    612      2                    4976460044                                     298000000000.0000000000
     75      2                    4994600492                                     298500000000.0000000000
    707      2                    5012439482                                     300000000000.0000000000
     50      2                    5019403867                                     301000000000.0000000000
    612      2                    5087473222                                     301500000000.0000000000
    138      2                    5136163215                                     305500000000.0000000000
    706      2                    5200059899                                     309000000000.0000000000
    933      2                    5255352464                                     313000000000.0000000000
    933      2                    5316133092                                     316500000000.0000000000
     50      2                    5322881013                                     320000000000.0000000000
    707      2                    5335022199                                     320500000000.0000000000
    933      2                    5517771826                                     321500000000.0000000000
    154      2                    5558838506                                     333000000000.0000000000
    933      2                    5563616312                                     335500000000.0000000000
    707      2                    5637024071                                     336000000000.0000000000
    612      2                    5660539792                                     340500000000.0000000000
    138      2                    5679023619                                     342000000000.0000000000
    612      2                    5700603584                                     343000000000.0000000000
    172      2                    5746856647                                     344500000000.0000000000
    612      2                    5760761029                                     347500000000.0000000000
     75      2                    5786918056                                     348500000000.0000000000
     75      2                    5879558099                                     350000000000.0000000000
    537      2                    5913582113                                     356000000000.0000000000
     89      2                    5963455317                                     358000000000.0000000000
    706      2                    5990015918                                     361000000000.0000000000
    707      2                    6049852663                                     362500000000.0000000000
    967      2                    6061825753                                     366500000000.0000000000
    707      2                    6081626370                                     367500000000.0000000000
    967      2                    6097554112                                     368500000000.0000000000
    706      2                    6109080745                                     369500000000.0000000000
    707      2                    6123485051                                     370500000000.0000000000
    154      2                    6154394424                                     371000000000.0000000000
    967      2                    6194665554                                     373000000000.0000000000
    138      2                    6224077843                                     375500000000.0000000000
    967      2                    6280017493                                     377500000000.0000000000
     50      2                    6313728640                                     381000000000.0000000000
    707      2                    6367401174                                     383000000000.0000000000
     89      2                    6438230791                                     386500000000.0000000000
    933      2                    6474466911                                     391000000000.0000000000
    164      2                    6564174948                                     393500000000.0000000000
    967      2                    6642176516                                     399000000000.0000000000
    164      2                    6688896864                                     404000000000.0000000000
     50      2                    6785661297                                     407000000000.0000000000
    226      2                    6804484336                                     413000000000.0000000000
    138      2                    6869759106                                     414000000000.0000000000
    172      2                    6906664328                                     418500000000.0000000000
    164      2                    6950462120                                     420500000000.0000000000
    707      2                    6970498971                                     423500000000.0000000000
    707      2                    7001633562                                     424500000000.0000000000
    172      2                    7008088202                                     426500000000.0000000000
    622      6                    7804313484                                     427000000000.0000000000
    994      6                    8174438230                                     475000000000.0000000000
    648      6                   10968684228                                     497000000000.0000000000
    202      2                   10968684228                                     664232152201.9544638991
