    244      4                             0                                                0.0000000000
    244      4                     103791814                                        500000000.0000000000
    622      6                     589475991                                      19000000000.0000000000
     97      6                    1146307006                                      48000000000.0000000000
    244      4                    1157160955                                      81500000000.0000000000
     17      6                    2007200235                                      83500000000.0000000000
    290      6                    4009524102                                     134500000000.0000000000
    290      6                    4432335565                                     254500000000.0000000000
    301      4                    4780040370                                     280000000000.0000000000
     97      6                    4998661889                                     342500000000.0000000000
    290      6                    7861726122                                     355500000000.0000000000
    911      4                    7861726122                                     526993592055.3439450264
