    547      8                             0                                                0.0000000000
    609      8                       3825591                                        500000000.0000000000
    609      8                       4996077                                       1000000000.0000000000
    547      8                       7013910                                       1500000000.0000000000
    547      8                       8389136                                       2000000000.0000000000
    547      8                      11735886                                       2500000000.0000000000
    803      8                      13973663                                       3500000000.0000000000
    609      8                      17118207                                       4000000000.0000000000
    547      8                      20971289                                       4500000000.0000000000
    547      8                      22280783                                       5500000000.0000000000
    547      8                      26182294                                       6000000000.0000000000
    609      8                      27504126                                       7000000000.0000000000
    547      8                      30328043                                       7500000000.0000000000
    609      8                      31438624                                       8000000000.0000000000
    547      8                      32946924                                       8500000000.0000000000
    547      8                      35241769                                       9000000000.0000000000
    609      8                      37036711                                       9500000000.0000000000
    547      8                      38685640                                      10000000000.0000000000
    368      8                      40989169                                      10500000000.0000000000
    609      8                      43514688                                      11000000000.0000000000
    609      8                      48602351                                      11500000000.0000000000
    609      8                      50086871                                      13000000000.0000000000
    609      8                      53143742                                      13500000000.0000000000
    547      8                      54566943                                      14000000000.0000000000
    609      8                      57072360                                      14500000000.0000000000
    609      8                      57805175                                      15000000000.0000000000
    609      8                      59651684                                      15500000000.0000000000
    609      8                      61851519                                      16000000000.0000000000
    609      8                      65100793                                      16500000000.0000000000
    547      8                      67053981                                      17000000000.0000000000
    609      8                      68451049                                      17500000000.0000000000
    803      8                      69628421                                      18000000000.0000000000
    803      8                      71204039                                      18500000000.0000000000
    547      8                      73444344                                      19000000000.0000000000
    547      8                      75547308                                      19500000000.0000000000
    609      8                      77392111                                      20000000000.0000000000
    609      8                      79963253                                      20500000000.0000000000
    609      8                      81397380                                      21000000000.0000000000
    609      8                      83683545                                      21500000000.0000000000
    609      8                      85458299                                      22000000000.0000000000
    547      8                      87422781                                      22500000000.0000000000
    609      8                      89144823                                      23000000000.0000000000
    803      8                      90871096                                      23500000000.0000000000
    547      8                      92710991                                      24000000000.0000000000
    609      8                      94702504                                      24500000000.0000000000
    547      8                      96293706                                      25000000000.0000000000
    547      8                      98292952                                      25500000000.0000000000
    547      8                     103154850                                      26000000000.0000000000
    547      8                     104962549                                      27000000000.0000000000
