    553      0                             0                                                0.0000000000
    553      0                     229526943                                        500000000.0000000000
    662      0                     815163205                                      21500000000.0000000000
    828      0                     898253716                                      75000000000.0000000000
    828      0                    1057180846                                      82500000000.0000000000
    553      0                    1124135254                                      97000000000.0000000000
    675      0                    1353513001                                     103500000000.0000000000
    828      0                    1514980983                                     124500000000.0000000000
    553      0                    1542211484                                     139000000000.0000000000
    100      1                    1542234344                                     141500000000.0000000000
    662      0                    1556240946                                     142000000000.0000000000
    650      0                    1724955843                                     143000000000.0000000000
    828      0                    2083227749                                     158500000000.0000000000
    827      3                    2294593840                                     191500000000.0000000000
    650      0                    2387829403                                     215500000000.0000000000
    828      0                    2443946889                                     224000000000.0000000000
    553      0                    2523334411                                     229000000000.0000000000
    650      0                    2610625632                                     236500000000.0000000000
    828      0                    3190174383                                     244500000000.0000000000
    553      0                    3365085487                                     297500000000.0000000000
    650      0                    3597167746                                     313500000000.0000000000
    827      3                    4308232430                                     335000000000.0000000000
    650      0                    4661234092                                     415500000000.0000000000
    757      3                    4971147231                                     448000000000.0000000000
    553      0                    5057183572                                     483500000000.0000000000
    224      3                    5456762037                                     491000000000.0000000000
    519      5                    5456762037                                     536432242781.4940578341
