     97      6                             0                                                0.0000000000
     97      6                     959978818                                        500000000.0000000000
     97      6                    3276330899                                      58000000000.0000000000
    648      6                    3724164945                                     196500000000.0000000000
    565      6                    4761050691                                     223500000000.0000000000
    223      6                    7231848994                                     285500000000.0000000000
    565      6                    7279107392                                     434000000000.0000000000
    290      6                    7608350461                                     436500000000.0000000000
    172      2                    7694210100                                     456500000000.0000000000
    218      2                    7722702713                                     462000000000.0000000000
    172      2                    7759069963                                     463500000000.0000000000
    612      2                    7774536826                                     466000000000.0000000000
    967      2                    7837581416                                     467000000000.0000000000
    172      2                    7846811701                                     471000000000.0000000000
    138      2                    7874410605                                     471500000000.0000000000
    172      2                    7944455625                                     473000000000.0000000000
    172      2                    7967579635                                     477500000000.0000000000
    967      2                    7994561559                                     479000000000.0000000000
     89      2                    8053309110                                     481000000000.0000000000
    933      2                    8091937007                                     484500000000.0000000000
     75      2                    8169983675                                     487000000000.0000000000
    707      2                    8197379148                                     492000000000.0000000000
    707      2                    8207163429                                     493500000000.0000000000
     75      2                    8215805976                                     494000000000.0000000000
    226      2                    8277925539                                     495000000000.0000000000
    933      2                    8312510833                                     498500000000.0000000000
    325      6                    8312510833                                     500627160316.6860731244
