    526      7                             0                                                0.0000000000
    526      7                      52072418                                        500000000.0000000000
    285      7                     792382666                                       4500000000.0000000000
    285      7                    1049045815                                      66000000000.0000000000
    285      7                    1397681422                                      87500000000.0000000000
    290      6                    1458355803                                     116500000000.0000000000
     89      2                    1679262348                                     120000000000.0000000000
    933      2                    1712931341                                     134000000000.0000000000
    164      2                    1739135240                                     136000000000.0000000000
    226      2                    1751204989                                     137500000000.0000000000
    612      2                    1772093222                                     138500000000.0000000000
    164      2                    1780907410                                     139500000000.0000000000
    967      2                    1791560845                                     140500000000.0000000000
    967      2                    1850916310                                     141000000000.0000000000
    707      2                    1871922076                                     144500000000.0000000000
    707      2                    1889309719                                     146000000000.0000000000
    612      2                    1915094626                                     147000000000.0000000000
    967      2                    1916404994                                     148500000000.0000000000
     50      2                    1980455644                                     149000000000.0000000000
    172      2                    2029114063                                     153000000000.0000000000
    933      2                    2245548401                                     156000000000.0000000000
    172      2                    2255921872                                     169500000000.0000000000
    568      2                    2258413980                                     170000000000.0000000000
    612      2                    2269589189                                     170500000000.0000000000
    172      2                    2423151039                                     171000000000.0000000000
    967      2                    2537603921                                     181000000000.0000000000
    967      2                    2606484861                                     188000000000.0000000000
     89      2                    2626452462                                     192500000000.0000000000
    138      2                    2643572855                                     193500000000.0000000000
    706      2                    2758345966                                     194500000000.0000000000
    967      2                    2767604557                                     202000000000.0000000000
    164      2                    2770871366                                     202500000000.0000000000
     50      2                    2808693128                                     203000000000.0000000000
    707      2                    2858636099                                     205000000000.0000000000
    933      2                    2868295628                                     208500000000.0000000000
    933      2                    2902758643                                     209000000000.0000000000
    612      2                    2931430576                                     211000000000.0000000000
     75      2                    2965418664                                     213000000000.0000000000
     75      2                    3001894885                                     215000000000.0000000000
     75      2                    3044686759                                     217500000000.0000000000
    707      2                    3069310351                                     220000000000.0000000000
     89      2                    3072442897                                     221500000000.0000000000
    138      2                    3138955407                                     222000000000.0000000000
    933      2                    3146312999                                     226000000000.0000000000
    707      2                    3151257394                                     226500000000.0000000000
    612      2                    3204244914                                     227000000000.0000000000
    967      2                    3215905268                                     230000000000.0000000000
    172      2                    3303906622                                     231000000000.0000000000
    164      2                    3370352290                                     236500000000.0000000000
    164      2                    3393620615                                     240500000000.0000000000
    612      2                    3410420881                                     242000000000.0000000000
    933      2                    3420286752                                     243000000000.0000000000
    172      2                    3533590437                                     244000000000.0000000000
    707      2                    3555455969                                     251000000000.0000000000
    707      2                    3668591626                                     252500000000.0000000000
    967      2                    3754371960                                     259500000000.0000000000
    828      0                    3988095961                                     265000000000.0000000000
    828      0                    3993541320                                     286500000000.0000000000
    243      0                    4130665409                                     287000000000.0000000000
    553      0                    4159815248                                     299500000000.0000000000
    828      0                    4516492645                                     302000000000.0000000000
    553      0                    4973861462                                     335000000000.0000000000
    650      0                    4981801775                                     377000000000.0000000000
    757      3                    5561304794                                     377500000000.0000000000
    662      0                    5865169168                                     443500000000.0000000000
    650      0                    5896815305                                     471500000000.0000000000
    677      3                    5937271741                                     474000000000.0000000000
    662      0                    6032624326                                     479000000000.0000000000
    828      0                    6246214227                                     487500000000.0000000000
    883      3                    6246214227                                     506875462240.3790614009
