    712      0                             0                                                0.0000000000
    712      0                     140033818                                        500000000.0000000000
    662      0                     173537513                                      13000000000.0000000000
    553      0                     200401962                                      16000000000.0000000000
    828      0                     328758856                                      18500000000.0000000000
    553      0                     455370781                                      30500000000.0000000000
    553      0                     513964211                                      42000000000.0000000000
    553      0                     529860146                                      47500000000.0000000000
    553      0                     688575864                                      49000000000.0000000000
    662      0                     710435235                                      63500000000.0000000000
    828      0                     880690197                                      65500000000.0000000000
    828      0                    1275890288                                      81000000000.0000000000
    650      0                    1476937673                                     117500000000.0000000000
    662      0                    1891067636                                     135500000000.0000000000
    828      0                    2269705756                                     173500000000.0000000000
    553      0                    2309190920                                     208500000000.0000000000
    662      0                    2430210656                                     212000000000.0000000000
    828      0                    2656267547                                     223000000000.0000000000
    828      0                    2735331245                                     244000000000.0000000000
    828      0                    3263400864                                     251000000000.0000000000
    662      0                    3284644992                                     299500000000.0000000000
    662      0                    3797657104                                     301500000000.0000000000
    762      3                    4010576038                                     348500000000.0000000000
    828      0                    4048818872                                     373000000000.0000000000
    662      0                    4156955271                                     376500000000.0000000000
    662      0                    4380405694                                     386000000000.0000000000
    650      0                    4381735853                                     406500000000.0000000000
    675      0                    4571680884                                     407000000000.0000000000
    243      0                    4617238191                                     424000000000.0000000000
    828      0                    4634015826                                     428500000000.0000000000
    828      0                    4737827704                                     430000000000.0000000000
    650      0                    5140414026                                     439500000000.0000000000
    662      0                    5216168828                                     476500000000.0000000000
    828      0                    5230385149                                     483500000000.0000000000
    827      3                    5341682792                                     484500000000.0000000000
    701      0                    5429342108                                     497500000000.0000000000
    903      1                    5429342108                                     505082252586.6198739111
