    757      3                             0                                                0.0000000000
    757      3                      98945723                                        500000000.0000000000
    656      5                     102040757                                      11500000000.0000000000
    200      5                     107273908                                      12000000000.0000000000
    200      5                     112959174                                      12500000000.0000000000
    200      5                     117875148                                      13000000000.0000000000
    656      5                     122873017                                      13500000000.0000000000
    152      5                     128956476                                      14000000000.0000000000
    273      5                     133017780                                      14500000000.0000000000
    200      5                     138262981                                      15000000000.0000000000
    152      5                     144607998                                      15500000000.0000000000
    200      5                     148877546                                      16000000000.0000000000
    152      5                     154048453                                      16500000000.0000000000
    656      5                     159313968                                      17000000000.0000000000
    200      5                     165138524                                      17500000000.0000000000
    656      5                     170215027                                      18000000000.0000000000
    152      5                     175014691                                      18500000000.0000000000
    200      5                     180375573                                      19000000000.0000000000
    152      5                     185715595                                      19500000000.0000000000
    656      5                     191204874                                      20000000000.0000000000
     24      5                     196392862                                      20500000000.0000000000
    656      5                     201146861                                      21000000000.0000000000
    656      5                     206715512                                      21500000000.0000000000
    656      5                     211915541                                      22000000000.0000000000
    656      5                     216905336                                      22500000000.0000000000
    656      5                     222161790                                      23000000000.0000000000
    200      5                     227470745                                      23500000000.0000000000
    200      5                     233034706                                      24000000000.0000000000
    200      5                     237911267                                      24500000000.0000000000
    152      5                     243166298                                      25000000000.0000000000
    152      5                     248791585                                      25500000000.0000000000
    656      5                     253786979                                      26000000000.0000000000
    989      5                     258854173                                      26500000000.0000000000
    989      5                     264128146                                      27000000000.0000000000
    152      5                     269336285                                      27500000000.0000000000
    656      5                     275026064                                      28000000000.0000000000
    989      5                     279878561                                      28500000000.0000000000
     24      5                     285566948                                      29000000000.0000000000
    200      5                     290519195                                      29500000000.0000000000
    656      5                     295681181                                      30000000000.0000000000
     24      5                     300967044                                      30500000000.0000000000
    656      5                     306167832                                      31000000000.0000000000
    733      5                     311504400                                      31500000000.0000000000
    656      5                     316518901                                      32000000000.0000000000
     24      5                     322188656                                      32500000000.0000000000
    152      5                     326962685                                      33000000000.0000000000
    656      5                     332790465                                      33500000000.0000000000
    152      5                     337777688                                      34000000000.0000000000
    152      5                     342718573                                      34500000000.0000000000
    656      5                     348420880                                      35000000000.0000000000
     24      5                     355890084                                      35500000000.0000000000
    200      5                     358674235                                      36000000000.0000000000
     24      5                     364385540                                      36500000000.0000000000
    152      5                     368938396                                      37000000000.0000000000
    200      5                     374666149                                      37500000000.0000000000
    750      5                     379830946                                      38000000000.0000000000
    152      5                     384671736                                      38500000000.0000000000
    152      5                     390404585                                      39000000000.0000000000
    152      5                     395847780                                      39500000000.0000000000
    656      5                     401817002                                      40000000000.0000000000
    152      5                     406040785                                      40500000000.0000000000
    750      5                     411009692                                      41000000000.0000000000
    656      5                     416396378                                      41500000000.0000000000
     24      5                     421624054                                      42000000000.0000000000
     24      5                     426801495                                      42500000000.0000000000
    152      5                     432146816                                      43000000000.0000000000
    656      5                     437065830                                      43500000000.0000000000
    200      5                     442593103                                      44000000000.0000000000
    200      5                     448358061                                      44500000000.0000000000
    152      5                     452938153                                      45000000000.0000000000
     24      5                     458771712                                      45500000000.0000000000
     24      5                     463662887                                      46000000000.0000000000
     89      2                     478423124                                      46500000000.0000000000
    933      2                     499789739                                      47500000000.0000000000
    172      2                     520365656                                      48500000000.0000000000
     75      2                     529734871                                      50000000000.0000000000
    933      2                     544441662                                      50500000000.0000000000
    706      2                     554857138                                      51500000000.0000000000
    568      2                     561081391                                      52000000000.0000000000
    707      2                     581978466                                      52500000000.0000000000
     89      2                     604172709                                      54000000000.0000000000
    612      2                     637109090                                      55500000000.0000000000
    172      2                     655452072                                      57500000000.0000000000
    612      2                     663895187                                      58500000000.0000000000
    967      2                     703931153                                      59000000000.0000000000
    967      2                     739132235                                      61500000000.0000000000
    568      2                     872361978                                      64000000000.0000000000
    707      2                     900589787                                      72000000000.0000000000
    933      2                    1019069476                                      74000000000.0000000000
    172      2                    1024302466                                      81500000000.0000000000
    138      2                    1043302834                                      82000000000.0000000000
    172      2                    1060942187                                      83000000000.0000000000
    707      2                    1067172003                                      84000000000.0000000000
    612      2                    1081095883                                      84500000000.0000000000
    933      2                    1111017923                                      85500000000.0000000000
    933      2                    1197946513                                      87500000000.0000000000
     50      2                    1227478761                                      93000000000.0000000000
    933      2                    1250553213                                      94500000000.0000000000
    933      2                    1265826418                                      96000000000.0000000000
    612      2                    1364700401                                      97000000000.0000000000
    707      2                    1406499430                                     103500000000.0000000000
     89      2                    1413910924                                     106000000000.0000000000
    967      2                    1446144648                                     106500000000.0000000000
    172      2                    1476281333                                     108500000000.0000000000
    138      2                    1533706006                                     110500000000.0000000000
    568      2                    1555238017                                     114000000000.0000000000
    707      2                    1581933930                                     115500000000.0000000000
    172      2                    1610018760                                     117000000000.0000000000
    537      2                    1617972459                                     119000000000.0000000000
    172      2                    1640392953                                     119500000000.0000000000
    933      2                    1712703391                                     120500000000.0000000000
    967      2                    1825302848                                     125500000000.0000000000
    172      2                    1850769414                                     132500000000.0000000000
    612      2                    1882509301                                     134000000000.0000000000
    933      2                    1889593924                                     136000000000.0000000000
    612      2                    1922167649                                     136500000000.0000000000
     89      2                    1958943971                                     138500000000.0000000000
    612      2                    2073633446                                     141000000000.0000000000
    172      2                    2115471838                                     148000000000.0000000000
    164      2                    2142575803                                     150500000000.0000000000
    138      2                    2160637290                                     152500000000.0000000000
     50      2                    2168620422                                     153500000000.0000000000
     89      2                    2220438780                                     154000000000.0000000000
    138      2                    2243743013                                     157500000000.0000000000
     75      2                    2340878560                                     159000000000.0000000000
    933      2                    2360069723                                     165000000000.0000000000
    172      2                    2368566779                                     166000000000.0000000000
     89      2                    2374342319                                     166500000000.0000000000
    967      2                    2431855302                                     167000000000.0000000000
    707      2                    2454289735                                     170500000000.0000000000
    138      2                    2566934630                                     172000000000.0000000000
    537      2                    2618163928                                     179000000000.0000000000
    967      2                    2666856757                                     182500000000.0000000000
    967      2                    2691228748                                     185500000000.0000000000
    612      2                    2719424579                                     187000000000.0000000000
    172      2                    2732555314                                     189000000000.0000000000
    706      2                    2734239954                                     189500000000.0000000000
    933      2                    2763613915                                     190000000000.0000000000
    164      2                    2778625833                                     191500000000.0000000000
    706      2                    2818618776                                     192500000000.0000000000
    967      2                    2830272014                                     195000000000.0000000000
    707      2                    2878844427                                     196000000000.0000000000
    172      2                    2898652412                                     199000000000.0000000000
    707      2                    2910060968                                     200000000000.0000000000
    967      2                    2975366953                                     201000000000.0000000000
    568      2                    3001397225                                     205000000000.0000000000
    933      2                    3011685468                                     206500000000.0000000000
    612      2                    3121058204                                     207500000000.0000000000
    172      2                    3133307487                                     214000000000.0000000000
     50      2                    3140901820                                     215000000000.0000000000
    172      2                    3163637718                                     215500000000.0000000000
    967      2                    3184483050                                     217000000000.0000000000
    707      2                    3198215147                                     218000000000.0000000000
    707      2                    3228838153                                     219000000000.0000000000
     89      2                    3233856989                                     221000000000.0000000000
    967      2                    3337654701                                     221500000000.0000000000
     50      2                    3343711454                                     228000000000.0000000000
    612      2                    3355090590                                     228500000000.0000000000
    218      2                    3369206007                                     229000000000.0000000000
    138      2                    3421461660                                     230000000000.0000000000
     75      2                    3434529393                                     233000000000.0000000000
    691      2                    3442833834                                     234000000000.0000000000
    612      2                    3453058008                                     234500000000.0000000000
    612      2                    3482771646                                     235000000000.0000000000
     89      2                    3509053120                                     237000000000.0000000000
    164      2                    3561293007                                     238500000000.0000000000
    568      2                    3567586316                                     242000000000.0000000000
    172      2                    3629824427                                     242500000000.0000000000
     89      2                    3640996946                                     246500000000.0000000000
    933      2                    3646159985                                     247000000000.0000000000
    933      2                    3676727642                                     247500000000.0000000000
    138      2                    3735678682                                     249500000000.0000000000
     75      2                    3745140188                                     253000000000.0000000000
    707      2                    3778154699                                     253500000000.0000000000
     89      2                    3780432138                                     255500000000.0000000000
    967      2                    3793568560                                     256000000000.0000000000
    933      2                    3802433474                                     256500000000.0000000000
    933      2                    3823452797                                     257000000000.0000000000
    612      2                    3882374213                                     258500000000.0000000000
    172      2                    3898081807                                     262500000000.0000000000
    152      5                    3903579629                                     263500000000.0000000000
    200      5                    3908685245                                     264000000000.0000000000
    733      5                    3913651011                                     264500000000.0000000000
    656      5                    3919286490                                     265000000000.0000000000
     24      5                    3924296549                                     265500000000.0000000000
