    757      3                             0                                                0.0000000000
    757      3                      73177894                                        500000000.0000000000
     24      5                      75392183                                       8500000000.0000000000
    200      5                      80558344                                       9000000000.0000000000
    989      5                      86860034                                       9500000000.0000000000
     24      5                      90804067                                      10000000000.0000000000
    656      5                      96817775                                      10500000000.0000000000
    152      5                     102302707                                      11000000000.0000000000
    152      5                     106949242                                      11500000000.0000000000
    152      5                     111932209                                      12000000000.0000000000
     24      5                     117217619                                      12500000000.0000000000
    656      5                     122374760                                      13000000000.0000000000
     24      5                     127573602                                      13500000000.0000000000
    656      5                     132769781                                      14000000000.0000000000
    200      5                     138166588                                      14500000000.0000000000
    152      5                     144160072                                      15000000000.0000000000
    152      5                     148603789                                      15500000000.0000000000
    656      5                     154014242                                      16000000000.0000000000
    200      5                     159121021                                      16500000000.0000000000
    200      5                     164472215                                      17000000000.0000000000
    152      5                     170490044                                      17500000000.0000000000
    200      5                     174735803                                      18000000000.0000000000
    750      5                     180041100                                      18500000000.0000000000
    656      5                     185249676                                      19000000000.0000000000
    200      5                     191067840                                      19500000000.0000000000
    200      5                     195656206                                      20000000000.0000000000
     24      5                     201462703                                      20500000000.0000000000
    200      5                     206131098                                      21000000000.0000000000
    138      2                     241137247                                      21500000000.0000000000
    568      2                     279773450                                      23500000000.0000000000
    172      2                     306486139                                      26000000000.0000000000
    967      2                     358115297                                      27500000000.0000000000
     50      2                     474510339                                      31000000000.0000000000
    933      2                     479601791                                      38000000000.0000000000
    154      2                     499912464                                      38500000000.0000000000
    707      2                     567908455                                      40000000000.0000000000
    707      2                     685791393                                      44000000000.0000000000
    138      2                     751242881                                      51500000000.0000000000
    172      2                     761084944                                      55500000000.0000000000
    138      2                     793813725                                      56500000000.0000000000
     89      2                     886466658                                      58500000000.0000000000
    612      2                     954576885                                      64500000000.0000000000
    707      2                     978270266                                      68500000000.0000000000
    707      2                     994791518                                      70000000000.0000000000
    612      2                    1006971094                                      71000000000.0000000000
    226      2                    1027251062                                      72000000000.0000000000
    933      2                    1042638501                                      73000000000.0000000000
    172      2                    1085425533                                      74000000000.0000000000
     89      2                    1102796203                                      77000000000.0000000000
     89      2                    1121687956                                      78000000000.0000000000
    707      2                    1193811123                                      79000000000.0000000000
    967      2                    1196721070                                      83500000000.0000000000
    164      2                    1261774094                                      84000000000.0000000000
    138      2                    1356178887                                      88000000000.0000000000
    164      2                    1402484006                                      94000000000.0000000000
    154      2                    1422137266                                      97000000000.0000000000
    967      2                    1464879676                                      98000000000.0000000000
     50      2                    1496959403                                     101000000000.0000000000
    154      2                    1526171481                                     103000000000.0000000000
    967      2                    1548684612                                     104500000000.0000000000
    707      2                    1574452153                                     106000000000.0000000000
     89      2                    1592411045                                     107500000000.0000000000
    164      2                    1629796180                                     109000000000.0000000000
    164      2                    1648647631                                     111000000000.0000000000
    933      2                    1758124810                                     112500000000.0000000000
    707      2                    1807373479                                     119500000000.0000000000
    933      2                    1818389562                                     122500000000.0000000000
    967      2                    1857768477                                     123000000000.0000000000
    612      2                    1919548166                                     125500000000.0000000000
    138      2                    1989359055                                     129500000000.0000000000
    172      2                    1995458533                                     134000000000.0000000000
    933      2                    2011925451                                     134500000000.0000000000
    164      2                    2079486952                                     135500000000.0000000000
    164      2                    2104173808                                     139500000000.0000000000
    707      2                    2113223104                                     141000000000.0000000000
    164      2                    2134670424                                     141500000000.0000000000
    172      2                    2147553340                                     143000000000.0000000000
    967      2                    2156478436                                     144000000000.0000000000
    706      2                    2180084321                                     144500000000.0000000000
     89      2                    2216995031                                     146000000000.0000000000
    707      2                    2323862570                                     148500000000.0000000000
    967      2                    2333886237                                     155000000000.0000000000
    138      2                    2462161719                                     155500000000.0000000000
    138      2                    2475765376                                     163500000000.0000000000
     50      2                    2516498741                                     164500000000.0000000000
    707      2                    2601428965                                     167000000000.0000000000
     75      2                    2628672297                                     172500000000.0000000000
    933      2                    2647753397                                     174500000000.0000000000
    172      2                    2689448621                                     175500000000.0000000000
    967      2                    2728792111                                     178000000000.0000000000
    967      2                    2788504822                                     180500000000.0000000000
     50      2                    2831700257                                     184500000000.0000000000
    172      2                    2847417393                                     187000000000.0000000000
     89      2                    2851437206                                     188000000000.0000000000
    164      2                    3040349056                                     188500000000.0000000000
    967      2                    3061142296                                     200500000000.0000000000
    933      2                    3117331733                                     201500000000.0000000000
    933      2                    3230513009                                     205000000000.0000000000
    933      2                    3266440948                                     212500000000.0000000000
    138      2                    3271429153                                     214500000000.0000000000
     75      2                    3283893508                                     215000000000.0000000000
     75      2                    3287763847                                     215500000000.0000000000
     89      2                    3298582510                                     216000000000.0000000000
    138      2                    3319579586                                     216500000000.0000000000
    172      2                    3477877009                                     218000000000.0000000000
    707      2                    3512048566                                     228000000000.0000000000
     50      2                    3518236017                                     230000000000.0000000000
    172      2                    3530751772                                     230500000000.0000000000
    172      2                    3553831864                                     231000000000.0000000000
    172      2                    3599519846                                     232500000000.0000000000
    967      2                    3606411403                                     235500000000.0000000000
    933      2                    3647306619                                     236000000000.0000000000
    172      2                    3710184130                                     238500000000.0000000000
    154      2                    3754871322                                     242500000000.0000000000
    154      2                    3777075167                                     245500000000.0000000000
    933      2                    3794937714                                     247000000000.0000000000
    706      2                    3816165284                                     248000000000.0000000000
    933      2                    3849581015                                     249000000000.0000000000
    933      2                    3877278472                                     251500000000.0000000000
    933      2                    3897424241                                     253000000000.0000000000
     89      2                    3953952587                                     254500000000.0000000000
    172      2                    3966485786                                     258000000000.0000000000
    967      2                    3998833844                                     258500000000.0000000000
    537      2                    4041592966                                     261000000000.0000000000
    933      2                    4093559424                                     263500000000.0000000000
    967      2                    4144110758                                     267000000000.0000000000
    164      2                    4179760538                                     270000000000.0000000000
    138      2                    4198661467                                     272000000000.0000000000
     50      2                    4219455786                                     273500000000.0000000000
     75      2                    4226282989                                     274500000000.0000000000
    707      2                    4273017754                                     275000000000.0000000000
    707      2                    4317453779                                     278000000000.0000000000
    172      2                    4330337044                                     281000000000.0000000000
    707      2                    4339889180                                     281500000000.0000000000
    226      2                    4355785431                                     282500000000.0000000000
    568      2                    4368271981                                     283500000000.0000000000
    707      2                    4383551277                                     284000000000.0000000000
     89      2                    4401830899                                     285000000000.0000000000
    172      2                    4404053504                                     286000000000.0000000000
    706      2                    4423389827                                     286500000000.0000000000
