    869      1                             0                                                0.0000000000
    869      1                     105113105                                        500000000.0000000000
    183      1                     290036784                                      11000000000.0000000000
    368      8                     292620979                                      30000000000.0000000000
    609      8                     295429436                                      31000000000.0000000000
    609      8                     296690672                                      31500000000.0000000000
    547      8                     298399881                                      32000000000.0000000000
    368      8                     300663787                                      32500000000.0000000000
    126      8                     302518329                                      33000000000.0000000000
    609      8                     304245548                                      33500000000.0000000000
    368      8                     307719203                                      34000000000.0000000000
    547      8                     308130110                                      34500000000.0000000000
    547      8                     309934761                                      35000000000.0000000000
    547      8                     312269960                                      35500000000.0000000000
    609      8                     313898779                                      36000000000.0000000000
    368      8                     316951818                                      36500000000.0000000000
    547      8                     318530557                                      37000000000.0000000000
    547      8                     320059675                                      37500000000.0000000000
    368      8                     321564487                                      38000000000.0000000000
    547      8                     326198339                                      38500000000.0000000000
    609      8                     327853858                                      39500000000.0000000000
    368      8                     331832853                                      40000000000.0000000000
    609      8                     336707874                                      41000000000.0000000000
    547      8                     337444064                                      42000000000.0000000000
    547      8                     339522129                                      42500000000.0000000000
    803      8                     341737053                                      43000000000.0000000000
    803      8                     347733358                                      43500000000.0000000000
    609      8                     349384521                                      45000000000.0000000000
    803      8                     352786740                                      45500000000.0000000000
    547      8                     354458244                                      46500000000.0000000000
    547      8                     357021955                                      47000000000.0000000000
    547      8                     360961597                                      47500000000.0000000000
    547      8                     363249924                                      48500000000.0000000000
    609      8                     364261334                                      49000000000.0000000000
    609      8                     368984528                                      49500000000.0000000000
    547      8                     370446009                                      50500000000.0000000000
    803      8                     371967880                                      51000000000.0000000000
    609      8                     374369612                                      51500000000.0000000000
    803      8                     379892868                                      52000000000.0000000000
    547      8                     381167522                                      53500000000.0000000000
    609      8                     383091056                                      54000000000.0000000000
    547      8                     387423231                                      54500000000.0000000000
    609      8                     390463729                                      55500000000.0000000000
    803      8                     394110511                                      56000000000.0000000000
    547      8                     395174381                                      57000000000.0000000000
    368      8                     396972768                                      57500000000.0000000000
    803      8                     399227614                                      58000000000.0000000000
    609      8                     400628969                                      58500000000.0000000000
    609      8                     405100117                                      59000000000.0000000000
    547      8                     409253696                                      60000000000.0000000000
    368      8                     411145526                                      61000000000.0000000000
    803      8                     412320601                                      61500000000.0000000000
    547      8                     416315148                                      62000000000.0000000000
    803      8                     419086007                                      63000000000.0000000000
    803      8                     419733629                                      63500000000.0000000000
    547      8                     423813939                                      64000000000.0000000000
    609      8                     426387638                                      65000000000.0000000000
    742      1                     549372730                                      65500000000.0000000000
    742      1                     696319480                                      78500000000.0000000000
    609      8                     702200670                                      93500000000.0000000000
    803      8                     705036384                                      95000000000.0000000000
    547      8                     705593845                                      95500000000.0000000000
    609      8                     709926925                                      96000000000.0000000000
    853      1                     871977995                                      97000000000.0000000000
    609      8                     875878419                                     114000000000.0000000000
    547      8                     878714652                                     115000000000.0000000000
    609      8                     881074712                                     115500000000.0000000000
    803      8                     884807789                                     116000000000.0000000000
    803      8                     885934350                                     117000000000.0000000000
    547      8                     887701429                                     117500000000.0000000000
    547      8                     892185678                                     118000000000.0000000000
    547      8                     898932318                                     119000000000.0000000000
    609      8                     900899775                                     121000000000.0000000000
    803      8                     902805975                                     121500000000.0000000000
    609      8                     908115867                                     122000000000.0000000000
    803      8                     908540394                                     123000000000.0000000000
    803      8                     910896675                                     123500000000.0000000000
    547      8                     912338734                                     124000000000.0000000000
    547      8                     918178867                                     124500000000.0000000000
    368      8                     921465729                                     126000000000.0000000000
    609      8                     924738982                                     126500000000.0000000000
    609      8                     926820121                                     127500000000.0000000000
    609      8                     928762173                                     128000000000.0000000000
    547      8                     930263151                                     128500000000.0000000000
    547      8                     932819346                                     129000000000.0000000000
    547      8                     935105527                                     129500000000.0000000000
    609      8                     936756161                                     130000000000.0000000000
    609      8                     939495206                                     130500000000.0000000000
    609      8                     943535940                                     131500000000.0000000000
    609      8                     946125247                                     132500000000.0000000000
    609      8                     948101079                                     133000000000.0000000000
    547      8                     949078457                                     133500000000.0000000000
    547      8                     951653858                                     134000000000.0000000000
    803      8                     956292703                                     134500000000.0000000000
    368      8                     958127987                                     135500000000.0000000000
    547      8                     958829301                                     136000000000.0000000000
    609      8                     962918145                                     136500000000.0000000000
    803      8                     965164967                                     137500000000.0000000000
    547      8                     967316294                                     138000000000.0000000000
    368      8                     968932657                                     138500000000.0000000000
    609      8                     970058719                                     139000000000.0000000000
    126      8                     971982771                                     139500000000.0000000000
    609      8                     978638714                                     140000000000.0000000000
    368      8                     980421747                                     141500000000.0000000000
    609      8                     982414049                                     142000000000.0000000000
    803      8                     984049437                                     142500000000.0000000000
    547      8                     986378749                                     143000000000.0000000000
    803      8                     987884249                                     143500000000.0000000000
    126      8                     990983958                                     144000000000.0000000000
    609      8                     992194115                                     144500000000.0000000000
    368      8                     994273508                                     145000000000.0000000000
    368      8                     996592762                                     145500000000.0000000000
    609      8                     997173208                                     146000000000.0000000000
    547      8                     999719134                                     146500000000.0000000000
    368      8                    1002307473                                     147000000000.0000000000
    547      8                    1003358103                                     147500000000.0000000000
    368      8                    1005833290                                     148000000000.0000000000
    609      8                    1010205085                                     148500000000.0000000000
    547      8                    1013573921                                     149500000000.0000000000
    609      8                    1015454776                                     150500000000.0000000000
    609      8                    1020910973                                     151000000000.0000000000
    609      8                    1026146331                                     152500000000.0000000000
    547      8                    1030142539                                     154000000000.0000000000
    547      8                    1031688840                                     155000000000.0000000000
    609      8                    1034283946                                     155500000000.0000000000
    547      8                    1035948383                                     156000000000.0000000000
    547      8                    1038467802                                     156500000000.0000000000
    368      8                    1041178251                                     157000000000.0000000000
    547      8                    1042814160                                     157500000000.0000000000
    547      8                    1043201028                                     158000000000.0000000000
    547      8                    1045413000                                     158500000000.0000000000
    368      8                    1049666830                                     159000000000.0000000000
    547      8                    1055559664                                     160000000000.0000000000
    547      8                    1056754766                                     161500000000.0000000000
    547      8                    1060851886                                     162000000000.0000000000
    609      8                    1063566448                                     163000000000.0000000000
    547      8                    1064891999                                     163500000000.0000000000
    547      8                    1069314039                                     164000000000.0000000000
    803      8                    1070626315                                     165000000000.0000000000
    609      8                    1074727500                                     165500000000.0000000000
    547      8                    1076194423                                     166500000000.0000000000
    126      8                    1078062401                                     167000000000.0000000000
    609      8                    1080233864                                     167500000000.0000000000
    547      8                    1082048326                                     168000000000.0000000000
    609      8                    1085578003                                     168500000000.0000000000
    803      8                    1088510777                                     169500000000.0000000000
    126      8                    1089517975                                     170000000000.0000000000
    803      8                    1091689697                                     170500000000.0000000000
    547      8                    1095204936                                     171000000000.0000000000
    547      8                    1097720556                                     172000000000.0000000000
    368      8                    1099608143                                     172500000000.0000000000
    571      8                    1101287366                                     173000000000.0000000000
    547      8                    1105068787                                     173500000000.0000000000
    571      8                    1107048367                                     174500000000.0000000000
    803      8                    1108577747                                     175000000000.0000000000
    609      8                    1111665021                                     175500000000.0000000000
    547      8                    1112874819                                     176000000000.0000000000
    547      8                    1114963151                                     176500000000.0000000000
    547      8                    1116351689                                     177000000000.0000000000
    547      8                    1118761205                                     177500000000.0000000000
    803      8                    1120420910                                     178000000000.0000000000
    803      8                    1122347050                                     178500000000.0000000000
    547      8                    1124658609                                     179000000000.0000000000
    547      8                    1127829640                                     179500000000.0000000000
    609      8                    1131238881                                     180500000000.0000000000
    803      8                    1132380769                                     181000000000.0000000000
    803      8                    1135796888                                     181500000000.0000000000
    609      8                    1137887681                                     182500000000.0000000000
    547      8                    1139785869                                     183000000000.0000000000
    368      8                    1144592183                                     183500000000.0000000000
    547      8                    1145495698                                     184500000000.0000000000
    609      8                    1147753735                                     185000000000.0000000000
    547      8                    1149083996                                     185500000000.0000000000
    368      8                    1151858788                                     186000000000.0000000000
    803      8                    1156612294                                     186500000000.0000000000
    609      8                    1158537525                                     187500000000.0000000000
    547      8                    1158652936                                     188000000000.0000000000
    547      8                    1160546204                                     188500000000.0000000000
    609      8                    1164942075                                     189000000000.0000000000
    368      8                    1166303119                                     190000000000.0000000000
    368      8                    1168251930                                     190500000000.0000000000
    803      8                    1171161034                                     191000000000.0000000000
    547      8                    1172703157                                     191500000000.0000000000
    609      8                    1176592090                                     192000000000.0000000000
    547      8                    1180018212                                     193000000000.0000000000
    547      8                    1181886820                                     194000000000.0000000000
    368      8                    1184753676                                     194500000000.0000000000
    547      8                    1185841749                                     195000000000.0000000000
    547      8                    1187544649                                     195500000000.0000000000
    803      8                    1189868416                                     196000000000.0000000000
    803      8                    1191984020                                     196500000000.0000000000
    609      8                    1195471076                                     197000000000.0000000000
    609      8                    1198941296                                     198000000000.0000000000
    803      8                    1200469439                                     198500000000.0000000000
    609      8                    1201797594                                     199000000000.0000000000
    547      8                    1206223211                                     199500000000.0000000000
    547      8                    1207237596                                     200500000000.0000000000
    609      8                    1209584090                                     201000000000.0000000000
    803      8                    1210908776                                     201500000000.0000000000
