    200      5                             0                                                0.0000000000
    200      5                       5376124                                        500000000.0000000000
     24      5                      11541388                                       1000000000.0000000000
    152      5                      16509153                                       1500000000.0000000000
    656      5                      21012139                                       2000000000.0000000000
    656      5                      26345862                                       2500000000.0000000000
    656      5                      31500259                                       3000000000.0000000000
    656      5                      36954169                                       3500000000.0000000000
    152      5                      42289395                                       4000000000.0000000000
    152      5                      47270175                                       4500000000.0000000000
    200      5                      53222644                                       5000000000.0000000000
     24      5                      57673808                                       5500000000.0000000000
    200      5                      64174334                                       6000000000.0000000000
    152      5                      68328701                                       6500000000.0000000000
     24      5                      74312178                                       7000000000.0000000000
    200      5                      78707684                                       7500000000.0000000000
    656      5                      84069148                                       8000000000.0000000000
    152      5                      89390777                                       8500000000.0000000000
    152      5                      94608254                                       9000000000.0000000000
    152      5                      99819140                                       9500000000.0000000000
    200      5                     104938445                                      10000000000.0000000000
     24      5                     110113838                                      10500000000.0000000000
    152      5                     115424066                                      11000000000.0000000000
     24      5                     120881745                                      11500000000.0000000000
     24      5                     126593066                                      12000000000.0000000000
    200      5                     132348149                                      12500000000.0000000000
    200      5                     136392588                                      13000000000.0000000000
    733      5                     141701669                                      13500000000.0000000000
    733      5                     146901818                                      14000000000.0000000000
    656      5                     152077157                                      14500000000.0000000000
    656      5                     158309882                                      15000000000.0000000000
    656      5                     163573651                                      15500000000.0000000000
    152      5                     167925957                                      16000000000.0000000000
    656      5                     173324007                                      16500000000.0000000000
    152      5                     178278590                                      17000000000.0000000000
    656      5                     183746134                                      17500000000.0000000000
    733      5                     188924263                                      18000000000.0000000000
    656      5                     194738099                                      18500000000.0000000000
    200      5                     199773623                                      19000000000.0000000000
    656      5                     204902963                                      19500000000.0000000000
     24      5                     210586173                                      20000000000.0000000000
     24      5                     214976629                                      20500000000.0000000000
    152      5                     220224374                                      21000000000.0000000000
    989      5                     225447995                                      21500000000.0000000000
    152      5                     230778151                                      22000000000.0000000000
    152      5                     236222925                                      22500000000.0000000000
     24      5                     242035490                                      23000000000.0000000000
    200      5                     246606730                                      23500000000.0000000000
    656      5                     251899002                                      24000000000.0000000000
    152      5                     258704313                                      24500000000.0000000000
    989      5                     262280133                                      25000000000.0000000000
    733      5                     267961966                                      25500000000.0000000000
    152      5                     273562663                                      26000000000.0000000000
     24      5                     278861976                                      26500000000.0000000000
    200      5                     283279272                                      27000000000.0000000000
    200      5                     288468387                                      27500000000.0000000000
    656      5                     293698704                                      28000000000.0000000000
    152      5                     298923319                                      28500000000.0000000000
    656      5                     304041108                                      29000000000.0000000000
    152      5                     309835130                                      29500000000.0000000000
    656      5                     314534796                                      30000000000.0000000000
     24      5                     319806407                                      30500000000.0000000000
     24      5                     325100436                                      31000000000.0000000000
     24      5                     330388349                                      31500000000.0000000000
    152      5                     336036144                                      32000000000.0000000000
    200      5                     341294745                                      32500000000.0000000000
    200      5                     346099591                                      33000000000.0000000000
    656      5                     351364887                                      33500000000.0000000000
    656      5                     357034135                                      34000000000.0000000000
     24      5                     362218099                                      34500000000.0000000000
    656      5                     366967747                                      35000000000.0000000000
    152      5                     373174117                                      35500000000.0000000000
    656      5                     377971265                                      36000000000.0000000000
    152      5                     383888098                                      36500000000.0000000000
    989      5                     388257459                                      37000000000.0000000000
    200      5                     393349603                                      37500000000.0000000000
    200      5                     398427642                                      38000000000.0000000000
    200      5                     403805780                                      38500000000.0000000000
    200      5                     408931289                                      39000000000.0000000000
     24      5                     414461666                                      39500000000.0000000000
    200      5                     419931901                                      40000000000.0000000000
     24      5                     425025672                                      40500000000.0000000000
    200      5                     430200541                                      41000000000.0000000000
    200      5                     435276647                                      41500000000.0000000000
    200      5                     441022713                                      42000000000.0000000000
    152      5                     446346664                                      42500000000.0000000000
     24      5                     451281775                                      43000000000.0000000000
    152      5                     456620979                                      43500000000.0000000000
     24      5                     461478747                                      44000000000.0000000000
    152      5                     467182250                                      44500000000.0000000000
    152      5                     471768697                                      45000000000.0000000000
    152      5                     477027147                                      45500000000.0000000000
    152      5                     482455033                                      46000000000.0000000000
    200      5                     488622528                                      46500000000.0000000000
    200      5                     493294526                                      47000000000.0000000000
    200      5                     498320253                                      47500000000.0000000000
    200      5                     503320654                                      48000000000.0000000000
    152      5                     509182162                                      48500000000.0000000000
    152      5                     513766540                                      49000000000.0000000000
    733      5                     519025227                                      49500000000.0000000000
    989      5                     524696576                                      50000000000.0000000000
     24      5                     529838806                                      50500000000.0000000000
    656      5                     534747352                                      51000000000.0000000000
    152      5                     540549679                                      51500000000.0000000000
    200      5                     545666300                                      52000000000.0000000000
    152      5                     550744838                                      52500000000.0000000000
    152      5                     555884361                                      53000000000.0000000000
    152      5                     561733758                                      53500000000.0000000000
    152      5                     566326078                                      54000000000.0000000000
    656      5                     572030520                                      54500000000.0000000000
     24      5                     576773248                                      55000000000.0000000000
    656      5                     582204701                                      55500000000.0000000000
     24      5                     587180170                                      56000000000.0000000000
    152      5                     592833168                                      56500000000.0000000000
     24      5                     599127970                                      57000000000.0000000000
     24      5                     603052553                                      57500000000.0000000000
    200      5                     608179382                                      58000000000.0000000000
    989      5                     613366466                                      58500000000.0000000000
    656      5                     618870547                                      59000000000.0000000000
    200      5                     623820388                                      59500000000.0000000000
    989      5                     629346914                                      60000000000.0000000000
    200      5                     634928807                                      60500000000.0000000000
     24      5                     639671171                                      61000000000.0000000000
    152      5                     645224164                                      61500000000.0000000000
     24      5                     650233536                                      62000000000.0000000000
    656      5                     655279441                                      62500000000.0000000000
    152      5                     660942363                                      63000000000.0000000000
    656      5                     665756251                                      63500000000.0000000000
    989      5                     672134583                                      64000000000.0000000000
     24      5                     676277990                                      64500000000.0000000000
    200      5                     682115042                                      65000000000.0000000000
     24      5                     686961865                                      65500000000.0000000000
    656      5                     692095129                                      66000000000.0000000000
     24      5                     698223296                                      66500000000.0000000000
     24      5                     702473458                                      67000000000.0000000000
    656      5                     708044135                                      67500000000.0000000000
     24      5                     713236192                                      68000000000.0000000000
    656      5                     718258469                                      68500000000.0000000000
    152      5                     723898515                                      69000000000.0000000000
    152      5                     728952674                                      69500000000.0000000000
     24      5                     734839644                                      70000000000.0000000000
    152      5                     739652256                                      70500000000.0000000000
    200      5                     744492809                                      71000000000.0000000000
    152      5                     749892125                                      71500000000.0000000000
     24      5                     754964679                                      72000000000.0000000000
    617      5                     760542610                                      72500000000.0000000000
    200      5                     765719750                                      73000000000.0000000000
    989      5                     772305259                                      73500000000.0000000000
    656      5                     776192363                                      74000000000.0000000000
    152      5                     781976050                                      74500000000.0000000000
     24      5                     786398123                                      75000000000.0000000000
    200      5                     791582999                                      75500000000.0000000000
     24      5                     797035819                                      76000000000.0000000000
     24      5                     802845106                                      76500000000.0000000000
    656      5                     807676901                                      77000000000.0000000000
    617      5                     812614580                                      77500000000.0000000000
    152      5                     818119217                                      78000000000.0000000000
    656      5                     823614887                                      78500000000.0000000000
    152      5                     828384766                                      79000000000.0000000000
    152      5                     833603939                                      79500000000.0000000000
    989      5                     839214328                                      80000000000.0000000000
    989      5                     844220632                                      80500000000.0000000000
    656      5                     849651667                                      81000000000.0000000000
    656      5                     855191591                                      81500000000.0000000000
     24      5                     861288077                                      82000000000.0000000000
     24      5                     865513784                                      82500000000.0000000000
     24      5                     870888094                                      83000000000.0000000000
    152      5                     875921928                                      83500000000.0000000000
     24      5                     880963425                                      84000000000.0000000000
    244      4                     917894239                                      84500000000.0000000000
     97      6                    2509913800                                      90500000000.0000000000
    933      2                    2563999718                                     186000000000.0000000000
    612      2                    2569600012                                     189500000000.0000000000
    707      2                    2580021333                                     190000000000.0000000000
    989      5                    2582544325                                     190500000000.0000000000
     24      5                    2588443154                                     191000000000.0000000000
    200      5                    2593120170                                     191500000000.0000000000
     24      5                    2598300752                                     192000000000.0000000000
     24      5                    2604142933                                     192500000000.0000000000
     24      5                    2609125446                                     193000000000.0000000000
     24      5                    2614738314                                     193500000000.0000000000
    200      5                    2619274509                                     194000000000.0000000000
     24      5                    2625582684                                     194500000000.0000000000
    200      5                    2630089973                                     195000000000.0000000000
    152      5                    2635345207                                     195500000000.0000000000
    989      5                    2640540818                                     196000000000.0000000000
    152      5                    2645555272                                     196500000000.0000000000
    617      5                    2650689916                                     197000000000.0000000000
     24      5                    2656746466                                     197500000000.0000000000
    989      5                    2661877391                                     198000000000.0000000000
    656      5                    2667345728                                     198500000000.0000000000
    733      5                    2672291885                                     199000000000.0000000000
    200      5                    2677119633                                     199500000000.0000000000
    656      5                    2682472203                                     200000000000.0000000000
    200      5                    2689313004                                     200500000000.0000000000
    200      5                    2693730785                                     201000000000.0000000000
    656      5                    2697974933                                     201500000000.0000000000
    200      5                    2703093547                                     202000000000.0000000000
    200      5                    2708696838                                     202500000000.0000000000
     24      5                    2713736108                                     203000000000.0000000000
    989      5                    2718873758                                     203500000000.0000000000
    200      5                    2725054636                                     204000000000.0000000000
    152      5                    2729320873                                     204500000000.0000000000
    656      5                    2734956605                                     205000000000.0000000000
