    656      5                             0                                                0.0000000000
    656      5                       5343042                                        500000000.0000000000
    656      5                      10766531                                       1000000000.0000000000
    152      5                      15943404                                       1500000000.0000000000
    656      5                      21104302                                       2000000000.0000000000
    656      5                      26360998                                       2500000000.0000000000
    989      5                      31459342                                       3000000000.0000000000
    200      5                      36958663                                       3500000000.0000000000
    152      5                      42023238                                       4000000000.0000000000
     24      5                      47295855                                       4500000000.0000000000
    152      5                      52602531                                       5000000000.0000000000
    656      5                      58390871                                       5500000000.0000000000
    152      5                      63514182                                       6000000000.0000000000
    152      5                      68354659                                       6500000000.0000000000
    200      5                      73519094                                       7000000000.0000000000
    152      5                      79150370                                       7500000000.0000000000
    200      5                      84034818                                       8000000000.0000000000
    200      5                      89496636                                       8500000000.0000000000
    152      5                      94577790                                       9000000000.0000000000
     24      5                      99681707                                       9500000000.0000000000
    152      5                     105376996                                      10000000000.0000000000
    656      5                     110084702                                      10500000000.0000000000
     24      5                     115589299                                      11000000000.0000000000
    656      5                     120823162                                      11500000000.0000000000
     24      5                     126049349                                      12000000000.0000000000
     24      5                     131860902                                      12500000000.0000000000
    656      5                     136518453                                      13000000000.0000000000
    656      5                     141613425                                      13500000000.0000000000
    612      2                     154400544                                      14000000000.0000000000
    164      2                     173192796                                      14500000000.0000000000
    967      2                     224928691                                      16000000000.0000000000
    967      2                     255418124                                      19000000000.0000000000
    164      2                     266278660                                      21000000000.0000000000
    707      2                     333138002                                      21500000000.0000000000
    967      2                     410329162                                      26000000000.0000000000
    568      2                     461140081                                      31000000000.0000000000
    138      2                     469481580                                      34000000000.0000000000
    967      2                     494649291                                      34500000000.0000000000
    933      2                     519696094                                      36000000000.0000000000
    172      2                     600113795                                      37500000000.0000000000
    933      2                     625696015                                      43000000000.0000000000
    138      2                     679289218                                      44500000000.0000000000
    568      2                     706336607                                      48000000000.0000000000
    172      2                     711091719                                      49500000000.0000000000
    933      2                     774431521                                      50000000000.0000000000
    967      2                     789368955                                      54000000000.0000000000
    612      2                     829744647                                      54500000000.0000000000
    933      2                     908913486                                      57500000000.0000000000
     50      2                     969841151                                      62500000000.0000000000
     50      2                     979402990                                      66000000000.0000000000
     75      2                    1006250102                                      66500000000.0000000000
    138      2                    1076202146                                      68500000000.0000000000
    172      2                    1098406081                                      73000000000.0000000000
    707      2                    1110782291                                      74000000000.0000000000
    612      2                    1123684026                                      75000000000.0000000000
    707      2                    1135526720                                      76000000000.0000000000
    933      2                    1138535540                                      76500000000.0000000000
    933      2                    1159783966                                      77000000000.0000000000
    707      2                    1164979537                                      78000000000.0000000000
    933      2                    1177997671                                      78500000000.0000000000
    172      2                    1204743951                                      79000000000.0000000000
    933      2                    1272884080                                      81000000000.0000000000
    138      2                    1284667524                                      85000000000.0000000000
    967      2                    1296283409                                      86000000000.0000000000
     89      2                    1307432359                                      86500000000.0000000000
    933      2                    1320505828                                      87500000000.0000000000
    933      2                    1325784355                                      88000000000.0000000000
     50      2                    1340540552                                      88500000000.0000000000
    967      2                    1355081339                                      89500000000.0000000000
     75      2                    1452534894                                      90500000000.0000000000
    706      2                    1474721145                                      96500000000.0000000000
    967      2                    1513709069                                      98000000000.0000000000
    967      2                    1568422196                                     100500000000.0000000000
    164      2                    1702757421                                     104000000000.0000000000
    612      2                    1807767725                                     112500000000.0000000000
     75      2                    1812686457                                     119000000000.0000000000
    138      2                    1841150421                                     119500000000.0000000000
    138      2                    1843914087                                     121000000000.0000000000
    707      2                    1884618334                                     121500000000.0000000000
     89      2                    1907533567                                     124000000000.0000000000
     50      2                    1922946679                                     125500000000.0000000000
    933      2                    1956597081                                     126500000000.0000000000
    967      2                    1963974565                                     128500000000.0000000000
    967      2                    1981892649                                     129000000000.0000000000
    707      2                    2030475402                                     130000000000.0000000000
    172      2                    2073179145                                     133000000000.0000000000
    164      2                    2121686128                                     136000000000.0000000000
    707      2                    2132364117                                     139000000000.0000000000
    933      2                    2222363363                                     139500000000.0000000000
    226      2                    2267270626                                     145000000000.0000000000
    172      2                    2319624196                                     148000000000.0000000000
    933      2                    2408282387                                     151500000000.0000000000
    967      2                    2478250904                                     157000000000.0000000000
    707      2                    2486728826                                     161500000000.0000000000
    933      2                    2524907675                                     162000000000.0000000000
    612      2                    2617996392                                     164500000000.0000000000
    172      2                    2622253183                                     170000000000.0000000000
    219      6                    3791053289                                     170500000000.0000000000
     17      6                    4983738997                                     240500000000.0000000000
    138      2                    5055311768                                     312000000000.0000000000
    707      2                    5080559323                                     316500000000.0000000000
    706      2                    5104123935                                     318000000000.0000000000
    933      2                    5196626288                                     319500000000.0000000000
    226      2                    5245412120                                     325500000000.0000000000
     89      2                    5255814483                                     328500000000.0000000000
     50      2                    5259223225                                     329000000000.0000000000
    967      2                    5318328714                                     329500000000.0000000000
    138      2                    5460560609                                     333000000000.0000000000
    707      2                    5479262442                                     342000000000.0000000000
    612      2                    5527260077                                     343500000000.0000000000
    138      2                    5584337296                                     346500000000.0000000000
    933      2                    5605771468                                     350000000000.0000000000
    707      2                    5615886831                                     351500000000.0000000000
    164      2                    5631020091                                     352000000000.0000000000
    707      2                    5643073227                                     353000000000.0000000000
    707      2                    5702466112                                     353500000000.0000000000
    138      2                    5739680268                                     357500000000.0000000000
    933      2                    5751291652                                     360000000000.0000000000
    612      2                    5755841593                                     360500000000.0000000000
    967      2                    5779852677                                     361000000000.0000000000
     75      2                    5870382133                                     362500000000.0000000000
    138      2                    5881787313                                     368000000000.0000000000
    933      2                    5984130528                                     368500000000.0000000000
    933      2                    5987499797                                     375000000000.0000000000
    172      2                    5999921565                                     375500000000.0000000000
     89      2                    6008924201                                     376000000000.0000000000
     50      2                    6080377389                                     377000000000.0000000000
     89      2                    6176067745                                     381500000000.0000000000
    612      2                    6235382259                                     387500000000.0000000000
     89      2                    6246150346                                     391000000000.0000000000
     50      2                    6389858719                                     391500000000.0000000000
    933      2                    6443517185                                     401000000000.0000000000
    612      2                    6452936708                                     404000000000.0000000000
    154      2                    6505231256                                     405000000000.0000000000
     89      2                    6551521074                                     408000000000.0000000000
    933      2                    6635011161                                     411000000000.0000000000
     50      2                    6653716957                                     416500000000.0000000000
    707      2                    6752008466                                     417500000000.0000000000
    933      2                    6784216664                                     423500000000.0000000000
     50      2                    6824830017                                     425500000000.0000000000
    226      2                    6916492044                                     428500000000.0000000000
     50      2                    6929570441                                     434000000000.0000000000
     89      2                    6964160155                                     435000000000.0000000000
    707      2                    7077118799                                     437000000000.0000000000
    967      2                    7086225504                                     444000000000.0000000000
    707      2                    7095335482                                     445000000000.0000000000
    933      2                    7119394045                                     445500000000.0000000000
    612      2                    7155893667                                     447000000000.0000000000
    707      2                    7172646443                                     449000000000.0000000000
    933      2                    7198344702                                     450000000000.0000000000
    226      2                    7265460885                                     452000000000.0000000000
    706      2                    7274680211                                     456000000000.0000000000
    164      2                    7286253409                                     456500000000.0000000000
    172      2                    7303841671                                     457500000000.0000000000
    933      2                    7351352447                                     458500000000.0000000000
    612      2                    7365392259                                     461500000000.0000000000
     50      2                    7375272732                                     462500000000.0000000000
    612      2                    7397379892                                     463000000000.0000000000
    707      2                    7424986875                                     464500000000.0000000000
     50      2                    7438687608                                     466000000000.0000000000
    967      2                    7484860624                                     467000000000.0000000000
    933      2                    7510188365                                     470000000000.0000000000
    707      2                    7603328319                                     471500000000.0000000000
    172      2                    7612896490                                     477500000000.0000000000
     50      2                    7629533339                                     478000000000.0000000000
    164      2                    7691407958                                     479000000000.0000000000
    933      2                    7707947958                                     483000000000.0000000000
    612      2                    7714925938                                     484000000000.0000000000
    707      2                    7808298384                                     484500000000.0000000000
    967      2                    7877243847                                     490500000000.0000000000
    612      2                    7915380842                                     494500000000.0000000000
    967      2                    7950106841                                     497000000000.0000000000
    707      2                    7996398199                                     499500000000.0000000000
    676      0                    7996398199                                     502008253627.8077368438
