    144      4                             0                                                0.0000000000
    144      4                     103706446                                        500000000.0000000000
    918      6                    1584721372                                      19000000000.0000000000
     17      6                    4075927447                                     107500000000.0000000000
    218      2                    4186912040                                     257000000000.0000000000
    172      2                    4202355396                                     264000000000.0000000000
    707      2                    4228683228                                     265000000000.0000000000
    568      2                    4246930063                                     267000000000.0000000000
    218      2                    4287334943                                     268000000000.0000000000
    612      2                    4313830995                                     270500000000.0000000000
    138      2                    4330075239                                     272000000000.0000000000
     89      2                    4345251107                                     273000000000.0000000000
    138      2                    4359419431                                     274000000000.0000000000
    172      2                    4376980278                                     275000000000.0000000000
    707      2                    4478825142                                     276000000000.0000000000
    612      2                    4490661494                                     282500000000.0000000000
    172      2                    4503118222                                     283500000000.0000000000
    164      2                    4508538539                                     284000000000.0000000000
    967      2                    4521693954                                     284500000000.0000000000
    707      2                    4534363630                                     285500000000.0000000000
    933      2                    4565513335                                     286000000000.0000000000
    172      2                    4590008497                                     288000000000.0000000000
    707      2                    4608485380                                     289500000000.0000000000
     89      2                    4629145257                                     290500000000.0000000000
    933      2                    4721202025                                     292000000000.0000000000
     89      2                    4763510499                                     298000000000.0000000000
     50      2                    4860645785                                     300500000000.0000000000
    226      2                    4867373456                                     306500000000.0000000000
    933      2                    4874250174                                     307000000000.0000000000
     89      2                    4884881271                                     307500000000.0000000000
    967      2                    4900416022                                     308000000000.0000000000
    612      2                    4926290131                                     309000000000.0000000000
     89      2                    4943649025                                     311000000000.0000000000
    612      2                    4992233965                                     312000000000.0000000000
    612      2                    5001510841                                     315000000000.0000000000
    172      2                    5030063440                                     315500000000.0000000000
    172      2                    5068091461                                     317500000000.0000000000
     89      2                    5085501344                                     320000000000.0000000000
    933      2                    5126677032                                     321000000000.0000000000
    226      2                    5135016469                                     323500000000.0000000000
    172      2                    5174517147                                     324000000000.0000000000
    138      2                    5219848545                                     326500000000.0000000000
    933      2                    5237824558                                     329500000000.0000000000
    172      2                    5324163363                                     330500000000.0000000000
     50      2                    5396656294                                     336000000000.0000000000
    138      2                    5521823256                                     340500000000.0000000000
    967      2                    5552056400                                     348500000000.0000000000
    967      2                    5625046054                                     350500000000.0000000000
    707      2                    5719376141                                     355000000000.0000000000
    172      2                    5749838839                                     361000000000.0000000000
    707      2                    5765567698                                     363000000000.0000000000
    226      2                    5789415934                                     364000000000.0000000000
     50      2                    5798319028                                     365500000000.0000000000
    138      2                    5810121665                                     366000000000.0000000000
    164      2                    5813661700                                     366500000000.0000000000
    138      2                    5837430524                                     367000000000.0000000000
    707      2                    5852555585                                     368500000000.0000000000
    707      2                    5865259312                                     369500000000.0000000000
    612      2                    5881272222                                     370000000000.0000000000
    172      2                    5945655003                                     371000000000.0000000000
    967      2                    5962959457                                     375000000000.0000000000
    568      2                    6006398240                                     376500000000.0000000000
    138      2                    6035961818                                     379000000000.0000000000
     75      2                    6046022153                                     381000000000.0000000000
    707      2                    6071028672                                     381500000000.0000000000
    568      2                    6144974371                                     383000000000.0000000000
    707      2                    6211154358                                     388000000000.0000000000
    612      2                    6249236593                                     392000000000.0000000000
    707      2                    6295613910                                     394500000000.0000000000
    967      2                    6355414029                                     397500000000.0000000000
    612      2                    6362482738                                     401000000000.0000000000
    612      2                    6415273115                                     401500000000.0000000000
    707      2                    6427504135                                     405000000000.0000000000
    612      2                    6460312958                                     405500000000.0000000000
    172      2                    6473200276                                     407500000000.0000000000
    612      2                    6508565882                                     408500000000.0000000000
    172      2                    6516043622                                     410500000000.0000000000
    172      2                    6630435848                                     411000000000.0000000000
    707      2                    6726672635                                     418500000000.0000000000
    612      2                    6806734478                                     424500000000.0000000000
    933      2                    6810532196                                     429500000000.0000000000
    967      2                    6886059819                                     430000000000.0000000000
    172      2                    6893542305                                     434500000000.0000000000
    933      2                    6922317067                                     435000000000.0000000000
    226      2                    6985249492                                     437000000000.0000000000
    138      2                    7060123839                                     441000000000.0000000000
    707      2                    7123432864                                     445500000000.0000000000
    172      2                    7163704344                                     449500000000.0000000000
    933      2                    7218133975                                     452000000000.0000000000
    967      2                    7250921781                                     455500000000.0000000000
    612      2                    7387343395                                     457500000000.0000000000
    172      2                    7413193421                                     466000000000.0000000000
    612      2                    7535576346                                     468000000000.0000000000
    707      2                    7599956777                                     475500000000.0000000000
    707      2                    7661931194                                     479500000000.0000000000
    568      2                    7670659682                                     483500000000.0000000000
    707      2                    7785667826                                     484000000000.0000000000
    933      2                    7871052895                                     491500000000.0000000000
    612      2                    7935318715                                     496500000000.0000000000
    676      0                    7935318715                                     500554537316.7832812071
