    609      8                             0                                                0.0000000000
    803      8                       2278304                                        500000000.0000000000
    609      8                       5454646                                       1000000000.0000000000
    368      8                       7981802                                       1500000000.0000000000
    368      8                      10129772                                       2500000000.0000000000
    609      8                      11878676                                       3000000000.0000000000
    609      8                      13946653                                       3500000000.0000000000
    270      8                      16461227                                       4000000000.0000000000
    609      8                      17592943                                       4500000000.0000000000
    547      8                      20567080                                       5000000000.0000000000
    609      8                      21189029                                       5500000000.0000000000
    697      1                     415950403                                       6000000000.0000000000
    869      1                    2646095814                                      46500000000.0000000000
    869      1                    3120152400                                     276000000000.0000000000
    869      1                    4149991616                                     324500000000.0000000000
    609      8                    4151811699                                     430500000000.0000000000
    547      8                    4152850691                                     431000000000.0000000000
    330      1                    4556710065                                     431500000000.0000000000
    742      1                    6526415828                                     473000000000.0000000000
    834      8                    6526415828                                     675426847930.4334008098
