    612      2                             0                                                0.0000000000
    612      2                      67028934                                        500000000.0000000000
    612      2                     186649157                                       4500000000.0000000000
    164      2                     230155470                                      12000000000.0000000000
    172      2                     256856467                                      15000000000.0000000000
    933      2                     300493502                                      16500000000.0000000000
    933      2                     313488109                                      19000000000.0000000000
    707      2                     327722552                                      20000000000.0000000000
    612      2                     367650652                                      21000000000.0000000000
    933      2                     457215878                                      23500000000.0000000000
    226      2                     472523672                                      29000000000.0000000000
    707      2                     485040562                                      30000000000.0000000000
     89      2                     502506783                                      31000000000.0000000000
    612      2                     540539024                                      32000000000.0000000000
    138      2                     588680444                                      34500000000.0000000000
    707      2                     684515235                                      37500000000.0000000000
    933      2                     697871444                                      43500000000.0000000000
    612      2                     821783972                                      44500000000.0000000000
    568      2                     906232366                                      52000000000.0000000000
    138      2                     914417890                                      57500000000.0000000000
    226      2                     928263355                                      58000000000.0000000000
    967      2                     954888550                                      59000000000.0000000000
    707      2                     967244448                                      60500000000.0000000000
    707      2                     987138351                                      61500000000.0000000000
    967      2                    1028234344                                      62500000000.0000000000
    707      2                    1045681870                                      65000000000.0000000000
    172      2                    1067363777                                      66500000000.0000000000
    172      2                    1167606029                                      67500000000.0000000000
     50      2                    1173490812                                      74000000000.0000000000
     75      2                    1182383175                                      74500000000.0000000000
     50      2                    1200994589                                      75000000000.0000000000
     50      2                    1330777184                                      76000000000.0000000000
    967      2                    1402363341                                      84500000000.0000000000
    172      2                    1447744477                                      89000000000.0000000000
    172      2                    1474406213                                      91500000000.0000000000
    706      2                    1492678360                                      93500000000.0000000000
     89      2                    1587883045                                      94500000000.0000000000
    138      2                    1623087550                                     100500000000.0000000000
    164      2                    1648562748                                     102500000000.0000000000
     75      2                    1683033108                                     104500000000.0000000000
    138      2                    1741919033                                     106500000000.0000000000
    537      2                    1750106775                                     110000000000.0000000000
    164      2                    1792111552                                     111000000000.0000000000
     50      2                    1803907908                                     113500000000.0000000000
    164      2                    1817327388                                     114000000000.0000000000
     89      2                    1827917262                                     115000000000.0000000000
    707      2                    1867849922                                     115500000000.0000000000
    172      2                    1869141039                                     118000000000.0000000000
    933      2                    1953591389                                     118500000000.0000000000
    138      2                    2043333727                                     123500000000.0000000000
    172      2                    2087755759                                     129500000000.0000000000
    967      2                    2107553834                                     132000000000.0000000000
    707      2                    2136403196                                     133500000000.0000000000
    933      2                    2165276033                                     135000000000.0000000000
    967      2                    2200256014                                     137000000000.0000000000
    568      2                    2240912900                                     139000000000.0000000000
    138      2                    2277009438                                     141500000000.0000000000
    707      2                    2291033686                                     144000000000.0000000000
    707      2                    2336057520                                     145000000000.0000000000
    967      2                    2362333163                                     148000000000.0000000000
    612      2                    2379245908                                     149500000000.0000000000
     75      2                    2435125086                                     150500000000.0000000000
    612      2                    2445814336                                     154000000000.0000000000
    568      2                    2447112183                                     154500000000.0000000000
    967      2                    2531703987                                     155000000000.0000000000
     89      2                    2545080770                                     160000000000.0000000000
    707      2                    2566413554                                     161000000000.0000000000
     50      2                    2584400911                                     162500000000.0000000000
    172      2                    2590884740                                     163500000000.0000000000
     89      2                    2613986069                                     164000000000.0000000000
    706      2                    2624267739                                     165500000000.0000000000
    933      2                    2667380251                                     166000000000.0000000000
    933      2                    2695009638                                     168500000000.0000000000
    537      2                    2720999730                                     170500000000.0000000000
    612      2                    2780874859                                     172000000000.0000000000
    138      2                    2866440571                                     176000000000.0000000000
    612      2                    2874882683                                     181000000000.0000000000
    172      2                    2908154237                                     182000000000.0000000000
    933      2                    2936449574                                     184000000000.0000000000
    172      2                    2976587729                                     185500000000.0000000000
    164      2                    2986617787                                     188000000000.0000000000
     75      2                    3003570623                                     189000000000.0000000000
    707      2                    3018821591                                     190000000000.0000000000
    164      2                    3054280208                                     191000000000.0000000000
    164      2                    3103210813                                     193000000000.0000000000
     89      2                    3209457239                                     196000000000.0000000000
    967      2                    3239275225                                     203000000000.0000000000
    707      2                    3263192547                                     205000000000.0000000000
    172      2                    3281252420                                     206500000000.0000000000
    707      2                    3288483379                                     207500000000.0000000000
    967      2                    3317793779                                     208000000000.0000000000
    933      2                    3373056178                                     209500000000.0000000000
     89      2                    3428217439                                     213000000000.0000000000
    568      2                    3536864025                                     216500000000.0000000000
    612      2                    3588704855                                     223500000000.0000000000
     75      2                    3629892748                                     227000000000.0000000000
    154      2                    3699607164                                     229500000000.0000000000
    138      2                    3711151140                                     234000000000.0000000000
    933      2                    3744230063                                     234500000000.0000000000
    138      2                    3778745745                                     236500000000.0000000000
    967      2                    3947751558                                     239000000000.0000000000
     50      2                    3991037112                                     249500000000.0000000000
    226      2                    4109302350                                     252500000000.0000000000
    967      2                    4121266964                                     259500000000.0000000000
    967      2                    4126713926                                     260500000000.0000000000
    967      2                    4142675055                                     261000000000.0000000000
    612      2                    4202684898                                     262000000000.0000000000
    172      2                    4274195724                                     265500000000.0000000000
     75      2                    4312457393                                     270000000000.0000000000
    172      2                    4333597217                                     272500000000.0000000000
    933      2                    4401343484                                     274000000000.0000000000
     50      2                    4408856941                                     278000000000.0000000000
    967      2                    4411652182                                     278500000000.0000000000
     89      2                    4480267793                                     279000000000.0000000000
    154      2                    4503238428                                     283000000000.0000000000
    172      2                    4516480551                                     284500000000.0000000000
    164      2                    4554370788                                     285500000000.0000000000
    154      2                    4621938276                                     288000000000.0000000000
    164      2                    4638105455                                     292000000000.0000000000
     89      2                    4845721984                                     293000000000.0000000000
    138      2                    4857986943                                     306000000000.0000000000
    172      2                    4887558135                                     307000000000.0000000000
    138      2                    4926919481                                     309000000000.0000000000
     50      2                    4959121087                                     311500000000.0000000000
     50      2                    5007530206                                     313500000000.0000000000
     50      2                    5029546783                                     316500000000.0000000000
    612      2                    5043281941                                     318000000000.0000000000
    172      2                    5057038513                                     318500000000.0000000000
     75      2                    5179306804                                     319500000000.0000000000
    933      2                    5189269747                                     327500000000.0000000000
    933      2                    5264112842                                     328000000000.0000000000
    172      2                    5273114165                                     332500000000.0000000000
    967      2                    5301244499                                     333000000000.0000000000
    612      2                    5340645670                                     335000000000.0000000000
    172      2                    5401170995                                     337500000000.0000000000
    164      2                    5427351890                                     341500000000.0000000000
    707      2                    5435594356                                     343000000000.0000000000
    612      2                    5484496582                                     343500000000.0000000000
    967      2                    5658198497                                     346500000000.0000000000
     89      2                    5672463099                                     357500000000.0000000000
    707      2                    5797557147                                     358500000000.0000000000
     89      2                    5839032851                                     366500000000.0000000000
    933      2                    5847504896                                     369000000000.0000000000
    612      2                    5915873706                                     369500000000.0000000000
    933      2                    5978974163                                     374000000000.0000000000
    933      2                    5986716894                                     378000000000.0000000000
    967      2                    6008266847                                     378500000000.0000000000
    707      2                    6012501430                                     379500000000.0000000000
     89      2                    6055506323                                     380000000000.0000000000
    967      2                    6074356961                                     382500000000.0000000000
    707      2                    6176471124                                     384000000000.0000000000
     50      2                    6241015183                                     390500000000.0000000000
    967      2                    6277765782                                     394500000000.0000000000
     50      2                    6317713882                                     396500000000.0000000000
    172      2                    6366392322                                     399000000000.0000000000
    164      2                    6393280971                                     402000000000.0000000000
    612      2                    6404027948                                     404000000000.0000000000
    933      2                    6419783398                                     404500000000.0000000000
    172      2                    6427166476                                     405500000000.0000000000
    967      2                    6481562887                                     406000000000.0000000000
     50      2                    6495383812                                     409500000000.0000000000
    172      2                    6538768830                                     410500000000.0000000000
    172      2                    6561620858                                     413000000000.0000000000
    568      2                    6565534869                                     414500000000.0000000000
    172      2                    6573228787                                     415000000000.0000000000
    612      2                    6607662909                                     415500000000.0000000000
    967      2                    6675058930                                     417500000000.0000000000
     89      2                    6679371420                                     421500000000.0000000000
    138      2                    6733575827                                     422000000000.0000000000
    226      2                    6750646087                                     425500000000.0000000000
