    200      5                             0                                                0.0000000000
     24      5                       5336007                                        500000000.0000000000
    656      5                      10546103                                       1000000000.0000000000
     24      5                      16284659                                       1500000000.0000000000
    152      5                      21017583                                       2000000000.0000000000
    656      5                      26648605                                       2500000000.0000000000
    656      5                      31637234                                       3000000000.0000000000
    200      5                      37535060                                       3500000000.0000000000
     24      5                      42360163                                       4000000000.0000000000
    273      5                      47370631                                       4500000000.0000000000
    200      5                      53524181                                       5000000000.0000000000
    656      5                      57783721                                       5500000000.0000000000
     24      5                      63019546                                       6000000000.0000000000
     24      5                      68638264                                       6500000000.0000000000
     24      5                      74764424                                       7000000000.0000000000
    152      5                      79451998                                       7500000000.0000000000
    656      5                      84842505                                       8000000000.0000000000
    200      5                      89180815                                       8500000000.0000000000
     24      5                      94611062                                       9000000000.0000000000
    152      5                     100339396                                       9500000000.0000000000
    200      5                     105005248                                      10000000000.0000000000
    656      5                     110117953                                      10500000000.0000000000
    200      5                     115670622                                      11000000000.0000000000
    152      5                     120606171                                      11500000000.0000000000
     24      5                     125924485                                      12000000000.0000000000
    152      5                     131672231                                      12500000000.0000000000
     24      5                     136361105                                      13000000000.0000000000
    152      5                     141882299                                      13500000000.0000000000
    200      5                     148108121                                      14000000000.0000000000
    656      5                     152194645                                      14500000000.0000000000
    982      5                     158071120                                      15000000000.0000000000
    656      5                     163298334                                      15500000000.0000000000
    152      5                     168216482                                      16000000000.0000000000
    200      5                     174495005                                      16500000000.0000000000
    152      5                     178286892                                      17000000000.0000000000
    200      5                     183892322                                      17500000000.0000000000
    152      5                     190192296                                      18000000000.0000000000
    656      5                     194195715                                      18500000000.0000000000
    656      5                     199679666                                      19000000000.0000000000
    656      5                     204633962                                      19500000000.0000000000
    152      5                     209818519                                      20000000000.0000000000
    656      5                     215164526                                      20500000000.0000000000
     24      5                     220201675                                      21000000000.0000000000
     24      5                     225586727                                      21500000000.0000000000
    656      5                     230699409                                      22000000000.0000000000
    200      5                     236465590                                      22500000000.0000000000
    200      5                     241635047                                      23000000000.0000000000
    152      5                     247367759                                      23500000000.0000000000
    656      5                     251797464                                      24000000000.0000000000
    200      5                     258652071                                      24500000000.0000000000
    152      5                     262212015                                      25000000000.0000000000
    152      5                     267356280                                      25500000000.0000000000
    656      5                     272710932                                      26000000000.0000000000
    200      5                     277971292                                      26500000000.0000000000
     24      5                     283150967                                      27000000000.0000000000
    989      5                     288497381                                      27500000000.0000000000
    200      5                     293788417                                      28000000000.0000000000
    656      5                     299691476                                      28500000000.0000000000
    200      5                     304085962                                      29000000000.0000000000
    656      5                     310636196                                      29500000000.0000000000
    152      5                     315751168                                      30000000000.0000000000
    152      5                     319815291                                      30500000000.0000000000
    656      5                     325295940                                      31000000000.0000000000
    656      5                     331174106                                      31500000000.0000000000
     24      5                     335801582                                      32000000000.0000000000
     24      5                     341340092                                      32500000000.0000000000
    200      5                     346258179                                      33000000000.0000000000
    152      5                     351275768                                      33500000000.0000000000
    152      5                     356537183                                      34000000000.0000000000
    656      5                     362348039                                      34500000000.0000000000
     24      5                     367746657                                      35000000000.0000000000
    656      5                     372825016                                      35500000000.0000000000
    152      5                     377425698                                      36000000000.0000000000
    200      5                     383054119                                      36500000000.0000000000
    152      5                     388557430                                      37000000000.0000000000
    152      5                     393211627                                      37500000000.0000000000
    656      5                     398886690                                      38000000000.0000000000
    200      5                     404409142                                      38500000000.0000000000
    656      5                     410172608                                      39000000000.0000000000
    656      5                     414300925                                      39500000000.0000000000
    152      5                     419922854                                      40000000000.0000000000
    152      5                     425628866                                      40500000000.0000000000
    200      5                     430008544                                      41000000000.0000000000
    656      5                     435150635                                      41500000000.0000000000
    152      5                     440889455                                      42000000000.0000000000
    200      5                     445875256                                      42500000000.0000000000
    200      5                     451716274                                      43000000000.0000000000
    152      5                     456256594                                      43500000000.0000000000
     24      5                     461313232                                      44000000000.0000000000
    152      5                     466549556                                      44500000000.0000000000
    200      5                     472751952                                      45000000000.0000000000
     24      5                     477104896                                      45500000000.0000000000
     24      5                     483077288                                      46000000000.0000000000
    733      5                     487596139                                      46500000000.0000000000
    152      5                     492865713                                      47000000000.0000000000
    152      5                     498071317                                      47500000000.0000000000
    200      5                     503733612                                      48000000000.0000000000
    989      5                     508542224                                      48500000000.0000000000
    656      5                     513971987                                      49000000000.0000000000
    200      5                     520063596                                      49500000000.0000000000
    200      5                     524222067                                      50000000000.0000000000
    152      5                     529505611                                      50500000000.0000000000
    152      5                     534914959                                      51000000000.0000000000
    656      5                     540509584                                      51500000000.0000000000
    989      5                     545486880                                      52000000000.0000000000
    656      5                     551007764                                      52500000000.0000000000
    200      5                     556350835                                      53000000000.0000000000
    152      5                     561042170                                      53500000000.0000000000
    656      5                     566511754                                      54000000000.0000000000
    200      5                     571591355                                      54500000000.0000000000
     24      5                     577439194                                      55000000000.0000000000
    656      5                     582224660                                      55500000000.0000000000
     24      5                     587246580                                      56000000000.0000000000
    200      5                     592721510                                      56500000000.0000000000
    656      5                     597743445                                      57000000000.0000000000
    656      5                     602983694                                      57500000000.0000000000
    152      5                     608117090                                      58000000000.0000000000
     24      5                     613519922                                      58500000000.0000000000
    200      5                     618648332                                      59000000000.0000000000
    656      5                     624014832                                      59500000000.0000000000
    152      5                     629130549                                      60000000000.0000000000
    200      5                     635000217                                      60500000000.0000000000
    200      5                     640230429                                      61000000000.0000000000
    989      5                     645070192                                      61500000000.0000000000
    656      5                     650049934                                      62000000000.0000000000
    152      5                     655660967                                      62500000000.0000000000
    152      5                     661035793                                      63000000000.0000000000
    733      5                     665937550                                      63500000000.0000000000
    656      5                     671378523                                      64000000000.0000000000
     24      5                     676460901                                      64500000000.0000000000
    656      5                     681577532                                      65000000000.0000000000
     24      5                     687087481                                      65500000000.0000000000
    200      5                     692260939                                      66000000000.0000000000
     24      5                     697282118                                      66500000000.0000000000
    656      5                     702538955                                      67000000000.0000000000
    656      5                     707844053                                      67500000000.0000000000
    152      5                     713975716                                      68000000000.0000000000
    200      5                     718201853                                      68500000000.0000000000
    152      5                     723600077                                      69000000000.0000000000
     24      5                     728740214                                      69500000000.0000000000
    989      5                     734052491                                      70000000000.0000000000
    733      5                     739619840                                      70500000000.0000000000
     24      5                     744628443                                      71000000000.0000000000
    656      5                     751032484                                      71500000000.0000000000
    200      5                     755075376                                      72000000000.0000000000
     24      5                     760152819                                      72500000000.0000000000
     24      5                     765427652                                      73000000000.0000000000
    152      5                     770618669                                      73500000000.0000000000
     24      5                     777353335                                      74000000000.0000000000
    656      5                     781081212                                      74500000000.0000000000
    733      5                     786488915                                      75000000000.0000000000
     24      5                     791760753                                      75500000000.0000000000
    200      5                     797945124                                      76000000000.0000000000
    152      5                     802074629                                      76500000000.0000000000
    152      5                     807662316                                      77000000000.0000000000
    733      5                     812603938                                      77500000000.0000000000
    200      5                     817802203                                      78000000000.0000000000
    152      5                     824051018                                      78500000000.0000000000
    152      5                     828974955                                      79000000000.0000000000
     24      5                     833507742                                      79500000000.0000000000
    200      5                     839617754                                      80000000000.0000000000
    733      5                     844830196                                      80500000000.0000000000
    733      5                     849294349                                      81000000000.0000000000
     24      5                     854723848                                      81500000000.0000000000
    152      5                     860825806                                      82000000000.0000000000
    200      5                     867986396                                      82500000000.0000000000
    656      5                     870306011                                      83000000000.0000000000
    200      5                     875517091                                      83500000000.0000000000
     24      5                     880702865                                      84000000000.0000000000
    200      5                     887909097                                      84500000000.0000000000
    200      5                     891377383                                      85000000000.0000000000
     24      5                     896419527                                      85500000000.0000000000
     24      5                     902360733                                      86000000000.0000000000
    656      5                     906968778                                      86500000000.0000000000
    656      5                     912227363                                      87000000000.0000000000
    152      5                     917659450                                      87500000000.0000000000
    152      5                     922996905                                      88000000000.0000000000
    656      5                     928446706                                      88500000000.0000000000
    989      5                     933543487                                      89000000000.0000000000
    750      5                     939248238                                      89500000000.0000000000
    152      5                     943804472                                      90000000000.0000000000
    656      5                     948923337                                      90500000000.0000000000
    152      5                     954292645                                      91000000000.0000000000
    656      5                     959373072                                      91500000000.0000000000
    200      5                     964973548                                      92000000000.0000000000
     24      5                     972191568                                      92500000000.0000000000
    656      5                     975167607                                      93000000000.0000000000
     24      5                     981505464                                      93500000000.0000000000
    152      5                     985553193                                      94000000000.0000000000
    733      5                     990990024                                      94500000000.0000000000
     24      5                     996154853                                      95000000000.0000000000
     24      5                    1001534219                                      95500000000.0000000000
     24      5                    1006653178                                      96000000000.0000000000
    656      5                    1011823890                                      96500000000.0000000000
     24      5                    1017938609                                      97000000000.0000000000
