    244      4                             0                                                0.0000000000
    244      4                      37385919                                        500000000.0000000000
    244      4                     178024433                                       7000000000.0000000000
     97      6                    3329823296                                      32500000000.0000000000
    244      4                    3501711460                                     221500000000.0000000000
    567      6                    3551576985                                     252500000000.0000000000
    301      4                    3754398453                                     255500000000.0000000000
    290      6                    3794295642                                     292000000000.0000000000
    967      2                    3832761897                                     294500000000.0000000000
    164      2                    3840465063                                     296500000000.0000000000
     89      2                    3884683584                                     297000000000.0000000000
    967      2                    3958084614                                     300000000000.0000000000
    138      2                    4014946464                                     304500000000.0000000000
    967      2                    4044482738                                     308000000000.0000000000
    707      2                    4053590271                                     310000000000.0000000000
    706      2                    4063949243                                     310500000000.0000000000
     89      2                    4082804680                                     311500000000.0000000000
    612      2                    4095477151                                     312500000000.0000000000
    994      6                    4453082153                                     313500000000.0000000000
     97      6                    5798641211                                     334500000000.0000000000
    144      4                    5811927348                                     415500000000.0000000000
    219      6                    7441048285                                     418000000000.0000000000
      4      4                    7441048285                                     515215056963.9669150412
