    285      7                             0                                                0.0000000000
    285      7                     905458218                                        500000000.0000000000
    585      7                    1009572931                                      75500000000.0000000000
    585      7                    1460033898                                      84000000000.0000000000
    526      7                    2075502347                                     121500000000.0000000000
    285      7                    2360295527                                     172500000000.0000000000
    526      7                    2522349009                                     196000000000.0000000000
    585      7                    2777155761                                     209500000000.0000000000
    526      7                    2941990552                                     230500000000.0000000000
    585      7                    3029328304                                     244500000000.0000000000
    585      7                    4058000940                                     251500000000.0000000000
    285      7                    4141370126                                     337000000000.0000000000
    285      7                    4217356714                                     344000000000.0000000000
    585      7                    4393618505                                     350500000000.0000000000
    526      7                    4534998093                                     365000000000.0000000000
    526      7                    4562457880                                     376500000000.0000000000
    526      7                    5096314138                                     379000000000.0000000000
    183      1                    5182987257                                     423000000000.0000000000
    547      8                    5188260618                                     432000000000.0000000000
    803      8                    5189301344                                     433500000000.0000000000
    609      8                    5194080779                                     434000000000.0000000000
    547      8                    5197552486                                     435000000000.0000000000
    368      8                    5199063535                                     436000000000.0000000000
    803      8                    5200798594                                     436500000000.0000000000
    803      8                    5203834926                                     437000000000.0000000000
    609      8                    5204835488                                     437500000000.0000000000
    803      8                    5206812060                                     438000000000.0000000000
    609      8                    5209033389                                     438500000000.0000000000
    803      8                    5211212193                                     439000000000.0000000000
    609      8                    5213141744                                     439500000000.0000000000
    609      8                    5214228628                                     440000000000.0000000000
    547      8                    5217859050                                     440500000000.0000000000
    547      8                    5218255373                                     441000000000.0000000000
    547      8                    5220080629                                     441500000000.0000000000
    803      8                    5222245877                                     442000000000.0000000000
    368      8                    5224444864                                     442500000000.0000000000
    368      8                    5225923436                                     443000000000.0000000000
    803      8                    5231218453                                     443500000000.0000000000
    547      8                    5233503350                                     444500000000.0000000000
    547      8                    5238517935                                     445500000000.0000000000
    803      8                    5239906562                                     446500000000.0000000000
    368      8                    5244521244                                     447000000000.0000000000
    547      8                    5245815694                                     448000000000.0000000000
    547      8                    5247522624                                     448500000000.0000000000
    609      8                    5252520094                                     449000000000.0000000000
    368      8                    5255167084                                     450000000000.0000000000
    803      8                    5258797340                                     451000000000.0000000000
    609      8                    5262166701                                     452000000000.0000000000
    368      8                    5262635341                                     452500000000.0000000000
    368      8                    5267024389                                     453000000000.0000000000
    547      8                    5268610250                                     454000000000.0000000000
    609      8                    5270714178                                     454500000000.0000000000
    803      8                    5272026912                                     455000000000.0000000000
    547      8                    5274263047                                     455500000000.0000000000
    547      8                    5277819629                                     456000000000.0000000000
    368      8                    5280410915                                     457000000000.0000000000
    609      8                    5282047057                                     457500000000.0000000000
    609      8                    5285186613                                     458000000000.0000000000
    609      8                    5286214684                                     458500000000.0000000000
    609      8                    5287371507                                     459000000000.0000000000
    609      8                    5289533623                                     459500000000.0000000000
    368      8                    5295649017                                     460000000000.0000000000
    547      8                    5298310746                                     461500000000.0000000000
    869      1                    5615287649                                     462000000000.0000000000
    164      2                    5643711109                                     495000000000.0000000000
    138      2                    5673504612                                     496500000000.0000000000
    138      2                    5701029427                                     498500000000.0000000000
    707      2                    5714454504                                     500000000000.0000000000
    676      0                    5714454504                                     500769456117.5279814899
