    609      8                             0                                                0.0000000000
    609      8                       2785798                                        500000000.0000000000
    547      8                       5201147                                       1000000000.0000000000
    609      8                       8476531                                       1500000000.0000000000
    547      8                      11031380                                       2500000000.0000000000
    609      8                      11748808                                       3000000000.0000000000
    803      8                      13845384                                       3500000000.0000000000
    547      8                      15875496                                       4000000000.0000000000
    609      8                      17891653                                       4500000000.0000000000
    803      8                      21125516                                       5000000000.0000000000
    609      8                      21463400                                       5500000000.0000000000
    547      8                      26837528                                       6000000000.0000000000
    547      8                      27195895                                       7000000000.0000000000
    126      8                      30698775                                       7500000000.0000000000
    547      8                      32348213                                       8000000000.0000000000
    803      8                      34614484                                       8500000000.0000000000
    609      8                      34873260                                       9000000000.0000000000
    803      8                      39551082                                       9500000000.0000000000
    547      8                      40969005                                      10500000000.0000000000
    609      8                      42649272                                      11000000000.0000000000
    547      8                      45519034                                      11500000000.0000000000
    547      8                      51900301                                      12000000000.0000000000
    803      8                      52122129                                      13500000000.0000000000
    368      8                      55580502                                      14000000000.0000000000
    547      8                      56196835                                      14500000000.0000000000
    368      8                      58267702                                      15000000000.0000000000
    609      8                      61863576                                      15500000000.0000000000
    609      8                      63801247                                      16500000000.0000000000
    803      8                      66761756                                      17000000000.0000000000
    547      8                      68886958                                      17500000000.0000000000
    547      8                      70117438                                      18000000000.0000000000
    609      8                      72438284                                      18500000000.0000000000
    609      8                      73655772                                      19000000000.0000000000
    609      8                      78090015                                      19500000000.0000000000
    609      8                      80340385                                      20500000000.0000000000
    803      8                      83023298                                      21000000000.0000000000
    547      8                      85376881                                      22000000000.0000000000
    368      8                      87350286                                      22500000000.0000000000
    547      8                      91009467                                      23000000000.0000000000
    270      8                      92735242                                      24000000000.0000000000
    547      8                      96343464                                      24500000000.0000000000
    609      8                      98174947                                      25500000000.0000000000
    547      8                     101297848                                      26000000000.0000000000
    547      8                     104111095                                      26500000000.0000000000
    803      8                     107599556                                      27500000000.0000000000
    609      8                     107875803                                      28000000000.0000000000
    803      8                     110148720                                      28500000000.0000000000
    547      8                     114449778                                      29000000000.0000000000
    368      8                     117984057                                      30000000000.0000000000
    609      8                     119381283                                      31000000000.0000000000
    869      1                     683060059                                      31500000000.0000000000
     15      1                    2182122663                                      89500000000.0000000000
    697      1                    2887062529                                     243500000000.0000000000
    183      1                    2978082408                                     316000000000.0000000000
    368      8                    2983719532                                     325500000000.0000000000
    547      8                    2987532448                                     327000000000.0000000000
    547      8                    2989288571                                     328000000000.0000000000
    126      8                    2990665379                                     328500000000.0000000000
    609      8                    2992349587                                     329000000000.0000000000
    547      8                    2994955240                                     329500000000.0000000000
    547      8                    2996644294                                     330000000000.0000000000
    542      8                    2999443626                                     330500000000.0000000000
    547      8                    3000734925                                     331000000000.0000000000
    609      8                    3003675069                                     331500000000.0000000000
    609      8                    3005331915                                     332000000000.0000000000
    368      8                    3006059745                                     332500000000.0000000000
    609      8                    3009215895                                     333000000000.0000000000
    368      8                    3009785641                                     333500000000.0000000000
    609      8                    3013643028                                     334000000000.0000000000
    368      8                    3015255776                                     335000000000.0000000000
    609      8                    3017487042                                     335500000000.0000000000
    368      8                    3023570808                                     336000000000.0000000000
    803      8                    3029324442                                     337500000000.0000000000
    368      8                    3031136051                                     339000000000.0000000000
    609      8                    3033588751                                     339500000000.0000000000
    547      8                    3034924837                                     340000000000.0000000000
    609      8                    3036456104                                     340500000000.0000000000
    547      8                    3039379815                                     341000000000.0000000000
    803      8                    3041066050                                     341500000000.0000000000
    547      8                    3042240669                                     342000000000.0000000000
    547      8                    3044894021                                     342500000000.0000000000
    803      8                    3049710198                                     343000000000.0000000000
    609      8                    3050439879                                     344000000000.0000000000
    609      8                    3056491951                                     344500000000.0000000000
    609      8                    3057635222                                     346000000000.0000000000
    945      1                    3398164242                                     346500000000.0000000000
     15      1                    4893707521                                     381500000000.0000000000
    486      7                    4893707521                                     535033604844.1122271419
