    869      1                             0                                                0.0000000000
    869      1                     108448148                                        500000000.0000000000
    869      1                     805794967                                      11500000000.0000000000
    363      7                    1024781320                                      83000000000.0000000000
    585      7                    1178434560                                     101500000000.0000000000
    526      7                    1228245392                                     114000000000.0000000000
    285      7                    1277298270                                     118000000000.0000000000
    285      7                    1318394733                                     122500000000.0000000000
    591      7                    1814654581                                     125500000000.0000000000
    285      7                    1835944511                                     167000000000.0000000000
    591      7                    2000705609                                     168500000000.0000000000
    526      7                    2029298577                                     182500000000.0000000000
    591      7                    2214637356                                     184500000000.0000000000
    363      7                    2310558355                                     200000000000.0000000000
    585      7                    2335218199                                     208000000000.0000000000
    285      7                    3443712276                                     210000000000.0000000000
    591      7                    3939341280                                     302000000000.0000000000
    526      7                    4084219613                                     343000000000.0000000000
    363      7                    4590489560                                     355000000000.0000000000
    591      7                    5421918323                                     397500000000.0000000000
    648      6                    5730960980                                     466500000000.0000000000
    106      6                    5778787382                                     485000000000.0000000000
    301      4                    5850453362                                     487500000000.0000000000
     64      5                    5850453362                                     500330155951.9771306217
