     69      1                             0                                                0.0000000000
     69      1                    2090888694                                        500000000.0000000000
    869      1                    2308995350                                     215500000000.0000000000
    609      8                    2311352192                                     238000000000.0000000000
    803      8                    2314976689                                     238500000000.0000000000
    803      8                    2317327210                                     239500000000.0000000000
    609      8                    2318637732                                     240000000000.0000000000
    609      8                    2322327221                                     240500000000.0000000000
    358      8                    2322435885                                     241000000000.0000000000
    368      8                    2324747712                                     241500000000.0000000000
    609      8                    2327224778                                     242000000000.0000000000
    803      8                    2328842577                                     242500000000.0000000000
    368      8                    2330083226                                     243000000000.0000000000
    609      8                    2332144904                                     243500000000.0000000000
    803      8                    2334998682                                     244000000000.0000000000
    547      8                    2336614160                                     244500000000.0000000000
    609      8                    2337981976                                     245000000000.0000000000
    547      8                    2340491229                                     245500000000.0000000000
    547      8                    2342021558                                     246000000000.0000000000
    803      8                    2344969787                                     246500000000.0000000000
    803      8                    2345611263                                     247000000000.0000000000
    609      8                    2347593649                                     247500000000.0000000000
    609      8                    2349519355                                     248000000000.0000000000
    803      8                    2353841649                                     248500000000.0000000000
    547      8                    2355421946                                     249500000000.0000000000
    547      8                    2357877166                                     250000000000.0000000000
    547      8                    2359363057                                     250500000000.0000000000
    609      8                    2362374857                                     251000000000.0000000000
    547      8                    2363530846                                     251500000000.0000000000
    609      8                    2365582546                                     252000000000.0000000000
    571      8                    2370266892                                     252500000000.0000000000
    368      8                    2370621264                                     253500000000.0000000000
    547      8                    2375067538                                     254000000000.0000000000
    368      8                    2377636633                                     255000000000.0000000000
    547      8                    2378579663                                     255500000000.0000000000
    609      8                    2381684242                                     256000000000.0000000000
    609      8                    2385915357                                     256500000000.0000000000
     69      1                    3454729116                                     258000000000.0000000000
    547      8                    3457151232                                     368000000000.0000000000
    547      8                    3459787418                                     368500000000.0000000000
    609      8                    3462215733                                     369000000000.0000000000
    547      8                    3466642655                                     369500000000.0000000000
    609      8                    3469403956                                     371000000000.0000000000
    609      8                    3471362368                                     371500000000.0000000000
    609      8                    3474489215                                     372000000000.0000000000
    609      8                    3479091280                                     373000000000.0000000000
    609      8                    3481194804                                     374000000000.0000000000
    547      8                    3483716564                                     374500000000.0000000000
    547      8                    3489566112                                     375500000000.0000000000
    803      8                    3492145933                                     377000000000.0000000000
    368      8                    3494186476                                     377500000000.0000000000
     69      1                    4982725649                                     378000000000.0000000000
    160      7                    4982725649                                     530913884961.5901224017
