    764      4                             0                                                0.0000000000
    764      4                     175064675                                        500000000.0000000000
    622      6                    1050304948                                      32000000000.0000000000
    106      6                    2702752829                                      84500000000.0000000000
    568      2                    2726933779                                     183500000000.0000000000
    933      2                    2759869258                                     185000000000.0000000000
    707      2                    2765578703                                     187000000000.0000000000
    933      2                    2792868546                                     187500000000.0000000000
     75      2                    2798371238                                     189000000000.0000000000
    164      2                    2830524121                                     189500000000.0000000000
     75      2                    2836354847                                     191500000000.0000000000
    924      2                    2843515431                                     192000000000.0000000000
    172      2                    2922322058                                     192500000000.0000000000
    164      2                    3000842775                                     197000000000.0000000000
    172      2                    3082009927                                     202000000000.0000000000
    707      2                    3105359801                                     207500000000.0000000000
    706      2                    3125618836                                     209000000000.0000000000
    967      2                    3167345997                                     210000000000.0000000000
    707      2                    3188596224                                     212500000000.0000000000
    933      2                    3193014300                                     214000000000.0000000000
     75      2                    3299198691                                     214500000000.0000000000
    967      2                    3314266628                                     221000000000.0000000000
    707      2                    3327507793                                     222000000000.0000000000
    707      2                    3356414462                                     223000000000.0000000000
    933      2                    3392002096                                     224500000000.0000000000
    933      2                    3405672533                                     227000000000.0000000000
    138      2                    3448923965                                     228000000000.0000000000
    707      2                    3463400181                                     230500000000.0000000000
    612      2                    3486700968                                     231500000000.0000000000
    967      2                    3551232302                                     233000000000.0000000000
    138      2                    3605049228                                     237000000000.0000000000
    707      2                    3629744924                                     240500000000.0000000000
     89      2                    3644801195                                     242000000000.0000000000
    226      2                    3653555342                                     243000000000.0000000000
    172      2                    3659139808                                     243500000000.0000000000
    933      2                    3764216523                                     244000000000.0000000000
    707      2                    3795476934                                     250500000000.0000000000
    707      2                    3801652084                                     252500000000.0000000000
    967      2                    3816047586                                     253000000000.0000000000
    807      2                    3825506874                                     253500000000.0000000000
     89      2                    3839994428                                     254500000000.0000000000
    154      2                    3848537654                                     255000000000.0000000000
    567      6                    4007098413                                     255500000000.0000000000
    172      2                    4046095656                                     265000000000.0000000000
     89      2                    4059341483                                     267500000000.0000000000
     50      2                    4087689812                                     268500000000.0000000000
    967      2                    4110604299                                     270500000000.0000000000
    172      2                    4132535607                                     272000000000.0000000000
    138      2                    4163214163                                     273000000000.0000000000
     75      2                    4177661328                                     275000000000.0000000000
    138      2                    4193351347                                     276000000000.0000000000
    172      2                    4216482803                                     277000000000.0000000000
    707      2                    4281263552                                     278500000000.0000000000
    226      2                    4391335698                                     282500000000.0000000000
    172      2                    4401950327                                     289500000000.0000000000
     89      2                    4416611109                                     290000000000.0000000000
    967      2                    4461689845                                     291000000000.0000000000
    707      2                    4477645710                                     294000000000.0000000000
    226      2                    4516049158                                     295000000000.0000000000
    707      2                    4581528929                                     297500000000.0000000000
    967      2                    4653535840                                     301500000000.0000000000
    568      2                    4679608144                                     306000000000.0000000000
    933      2                    4706174134                                     307500000000.0000000000
    172      2                    4729705844                                     309500000000.0000000000
     75      2                    4741639901                                     311000000000.0000000000
    568      2                    4757604786                                     311500000000.0000000000
    967      2                    4761699327                                     312500000000.0000000000
     75      2                    4824697265                                     313000000000.0000000000
    172      2                    4835116026                                     317000000000.0000000000
    933      2                    4859398965                                     317500000000.0000000000
    612      2                    5062212503                                     319000000000.0000000000
    967      2                    5092085443                                     332000000000.0000000000
    707      2                    5132178283                                     333500000000.0000000000
    707      2                    5139864086                                     336500000000.0000000000
    612      2                    5161725134                                     337000000000.0000000000
    933      2                    5200104569                                     338000000000.0000000000
    172      2                    5335379717                                     340500000000.0000000000
    967      2                    5400531046                                     349000000000.0000000000
     89      2                    5453812672                                     353000000000.0000000000
    967      2                    5475618283                                     356500000000.0000000000
    172      2                    5514788447                                     358000000000.0000000000
    707      2                    5542165261                                     360500000000.0000000000
    612      2                    5567307771                                     362000000000.0000000000
    707      2                    5668481916                                     363500000000.0000000000
     75      2                    5732010172                                     370000000000.0000000000
     89      2                    5754588688                                     374000000000.0000000000
    164      2                    5917795640                                     375500000000.0000000000
    967      2                    6026260848                                     386000000000.0000000000
    138      2                    6084806446                                     392500000000.0000000000
    612      2                    6113896193                                     396500000000.0000000000
    707      2                    6130016162                                     398500000000.0000000000
    967      2                    6142034308                                     399500000000.0000000000
    933      2                    6146579084                                     400000000000.0000000000
    172      2                    6167056319                                     400500000000.0000000000
    172      2                    6192299435                                     401500000000.0000000000
     50      2                    6248316119                                     403000000000.0000000000
    706      2                    6325866690                                     406500000000.0000000000
    706      2                    6340517178                                     411500000000.0000000000
    707      2                    6377971930                                     412500000000.0000000000
    612      2                    6498016589                                     415000000000.0000000000
     89      2                    6519410943                                     422500000000.0000000000
    612      2                    6528302138                                     424000000000.0000000000
    172      2                    6547743451                                     424500000000.0000000000
    707      2                    6623706701                                     425500000000.0000000000
    612      2                    6751951907                                     430500000000.0000000000
     75      2                    6762798081                                     438500000000.0000000000
    138      2                    6897813238                                     439000000000.0000000000
    707      2                    6938444470                                     448000000000.0000000000
    154      2                    6947790240                                     450500000000.0000000000
    933      2                    6972535237                                     451000000000.0000000000
     89      2                    7012914811                                     452500000000.0000000000
    137      2                    7041840059                                     455000000000.0000000000
    172      2                    7105896576                                     457000000000.0000000000
    612      2                    7114186911                                     461000000000.0000000000
     89      2                    7129892459                                     461500000000.0000000000
    707      2                    7200419564                                     462500000000.0000000000
    612      2                    7212455607                                     467000000000.0000000000
    226      2                    7227103785                                     467500000000.0000000000
     50      2                    7240361736                                     468500000000.0000000000
     50      2                    7254832847                                     469500000000.0000000000
    164      2                    7289801140                                     470500000000.0000000000
     50      2                    7325101680                                     472500000000.0000000000
     89      2                    7396246822                                     474500000000.0000000000
    933      2                    7404251115                                     479000000000.0000000000
    164      2                    7408175320                                     479500000000.0000000000
    172      2                    7482475585                                     480000000000.0000000000
    967      2                    7489645002                                     484500000000.0000000000
     75      2                    7502434603                                     485000000000.0000000000
    933      2                    7554458268                                     486000000000.0000000000
    933      2                    7572621145                                     489000000000.0000000000
     89      2                    7589314409                                     490500000000.0000000000
    967      2                    7598782193                                     491500000000.0000000000
    172      2                    7659026249                                     492000000000.0000000000
    707      2                    7734940971                                     496000000000.0000000000
    676      0                    7734940971                                     500365405207.1112209558
