    526      7                             0                                                0.0000000000
    526      7                     348980026                                        500000000.0000000000
    526      7                     578739645                                      29000000000.0000000000
    290      6                     747961145                                      48500000000.0000000000
     17      6                     979565718                                      58500000000.0000000000
    994      6                    1370641367                                      72500000000.0000000000
    612      2                    1408251835                                      96000000000.0000000000
    707      2                    1425774785                                      98000000000.0000000000
    933      2                    1452781363                                      99000000000.0000000000
     89      2                    1581153696                                     101000000000.0000000000
    172      2                    1604898201                                     109000000000.0000000000
    164      2                    1620902794                                     110500000000.0000000000
     89      2                    1628280788                                     111500000000.0000000000
    200      5                    1630929131                                     112000000000.0000000000
    656      5                    1636262677                                     112500000000.0000000000
    656      5                    1641475963                                     113000000000.0000000000
    200      5                    1647109295                                     113500000000.0000000000
     24      5                    1652835162                                     114000000000.0000000000
    152      5                    1657606496                                     114500000000.0000000000
    152      5                    1662723357                                     115000000000.0000000000
     24      5                    1667809374                                     115500000000.0000000000
     24      5                    1672601297                                     116000000000.0000000000
    200      5                    1678331888                                     116500000000.0000000000
    152      5                    1683336965                                     117000000000.0000000000
     24      5                    1688601444                                     117500000000.0000000000
     24      5                    1694146273                                     118000000000.0000000000
    989      5                    1698821102                                     118500000000.0000000000
     24      5                    1704545913                                     119000000000.0000000000
     24      5                    1709558665                                     119500000000.0000000000
     24      5                    1714660541                                     120000000000.0000000000
    200      5                    1720982453                                     120500000000.0000000000
    172      2                    1758012493                                     121000000000.0000000000
    707      2                    1807025216                                     123500000000.0000000000
    707      2                    1816252242                                     126500000000.0000000000
    707      2                    1837860499                                     127000000000.0000000000
    706      2                    1853610279                                     128500000000.0000000000
    933      2                    1902317368                                     129500000000.0000000000
    172      2                    1983348142                                     132500000000.0000000000
    967      2                    2119047082                                     137500000000.0000000000
    933      2                    2193769217                                     146000000000.0000000000
     50      2                    2209582978                                     151000000000.0000000000
    967      2                    2223737536                                     152000000000.0000000000
    933      2                    2224957625                                     152500000000.0000000000
    172      2                    2390886487                                     153000000000.0000000000
    707      2                    2435391912                                     163000000000.0000000000
    707      2                    2452544165                                     166000000000.0000000000
    612      2                    2517091737                                     167000000000.0000000000
    707      2                    2520798555                                     171000000000.0000000000
    707      2                    2540639608                                     171500000000.0000000000
    707      2                    2610828586                                     172500000000.0000000000
    706      2                    2630253493                                     177000000000.0000000000
    706      2                    2686593489                                     178500000000.0000000000
     75      2                    2712127764                                     182000000000.0000000000
    933      2                    2772433692                                     183500000000.0000000000
    612      2                    2945476608                                     187500000000.0000000000
     75      2                    2966630443                                     198500000000.0000000000
    200      5                    2968686979                                     199500000000.0000000000
    656      5                    2973760339                                     200000000000.0000000000
    200      5                    2979065050                                     200500000000.0000000000
    656      5                    2983998469                                     201000000000.0000000000
    152      5                    2989936550                                     201500000000.0000000000
     24      5                    2995493585                                     202000000000.0000000000
     24      5                    3000836814                                     202500000000.0000000000
    152      5                    3005263353                                     203000000000.0000000000
    656      5                    3010376843                                     203500000000.0000000000
    152      5                    3016017081                                     204000000000.0000000000
    656      5                    3021741109                                     204500000000.0000000000
    152      5                    3026179766                                     205000000000.0000000000
     24      5                    3031177091                                     205500000000.0000000000
    656      5                    3038019733                                     206000000000.0000000000
     24      5                    3041760196                                     206500000000.0000000000
    152      5                    3047592899                                     207000000000.0000000000
    200      5                    3052477539                                     207500000000.0000000000
    656      5                    3057390282                                     208000000000.0000000000
    612      2                    3077144882                                     208500000000.0000000000
    707      2                    3106963656                                     209500000000.0000000000
     89      2                    3136133855                                     211500000000.0000000000
    138      2                    3144833205                                     213500000000.0000000000
    707      2                    3190620262                                     214000000000.0000000000
    707      2                    3224053695                                     217000000000.0000000000
    568      2                    3283174836                                     219000000000.0000000000
    967      2                    3317546419                                     222500000000.0000000000
    933      2                    3377496355                                     225000000000.0000000000
    138      2                    3393058761                                     228500000000.0000000000
    172      2                    3408431188                                     229500000000.0000000000
     50      2                    3469954054                                     230500000000.0000000000
    707      2                    3511939787                                     234500000000.0000000000
     89      2                    3523595029                                     237000000000.0000000000
    967      2                    3563692531                                     238000000000.0000000000
    164      2                    3634401807                                     240500000000.0000000000
    707      2                    3656946861                                     245000000000.0000000000
    172      2                    3660324078                                     246000000000.0000000000
