    677      3                             0                                                0.0000000000
    677      3                     372440172                                        500000000.0000000000
    650      0                     437778719                                      42500000000.0000000000
    553      0                     792925745                                      48500000000.0000000000
    828      0                     918474740                                      81000000000.0000000000
    553      0                    1150655913                                      92500000000.0000000000
    828      0                    1681539680                                     114000000000.0000000000
    553      0                    1707449554                                     162500000000.0000000000
    553      0                    1749496565                                     165000000000.0000000000
    553      0                    2249667881                                     169000000000.0000000000
    662      0                    2349001463                                     215000000000.0000000000
    553      0                    2374603189                                     224000000000.0000000000
    553      0                    2873884736                                     226000000000.0000000000
    553      0                    3135797865                                     272000000000.0000000000
    827      3                    3504632964                                     296000000000.0000000000
    553      0                    3510975098                                     338000000000.0000000000
     18      0                    3550401451                                     338500000000.0000000000
    650      0                    3553833279                                     342000000000.0000000000
    650      0                    3735121627                                     342500000000.0000000000
    662      0                    3830206104                                     359000000000.0000000000
    113      0                    4062250274                                     368000000000.0000000000
    650      0                    4412528619                                     389000000000.0000000000
    243      0                    4501957767                                     421500000000.0000000000
    827      3                    4920145544                                     429500000000.0000000000
    553      0                    4986967535                                     477000000000.0000000000
    650      0                    5001808396                                     483000000000.0000000000
    828      0                    5010266985                                     484500000000.0000000000
    553      0                    5021195342                                     485500000000.0000000000
    650      0                    5558164501                                     486500000000.0000000000
    564      3                    5558164501                                     535285083815.8125029802
