    609      8                             0                                                0.0000000000
    547      8                       2627016                                        500000000.0000000000
    547      8                       4405030                                       1000000000.0000000000
    609      8                       6634788                                       1500000000.0000000000
    803      8                       8645524                                       2000000000.0000000000
    547      8                      13654923                                       2500000000.0000000000
    489      8                      17015534                                       4000000000.0000000000
    609      8                      17378377                                       4500000000.0000000000
    803      8                      19702648                                       5000000000.0000000000
    547      8                      24887853                                       5500000000.0000000000
    368      8                      26296350                                       6500000000.0000000000
    547      8                      27262624                                       7000000000.0000000000
    547      8                      29746284                                       7500000000.0000000000
    803      8                      31111267                                       8000000000.0000000000
    368      8                      33995017                                       8500000000.0000000000
    609      8                      35637633                                       9000000000.0000000000
    547      8                      37684809                                       9500000000.0000000000
    803      8                      38870730                                      10000000000.0000000000
    803      8                      40629620                                      10500000000.0000000000
    609      8                      43658029                                      11000000000.0000000000
    700      8                      44662585                                      11500000000.0000000000
    609      8                      47088261                                      12000000000.0000000000
    803      8                      48236534                                      12500000000.0000000000
    547      8                      50823959                                      13000000000.0000000000
    547      8                      52306724                                      13500000000.0000000000
    609      8                      55141764                                      14000000000.0000000000
    609      8                      57103350                                      14500000000.0000000000
    609      8                      57826083                                      15000000000.0000000000
    609      8                      59779935                                      15500000000.0000000000
    330      1                      77207593                                      16000000000.0000000000
    609      8                      78296856                                      17500000000.0000000000
    609      8                      80304163                                      18000000000.0000000000
    803      8                      82142407                                      18500000000.0000000000
    547      8                      84451055                                      19000000000.0000000000
    547      8                      86995304                                      19500000000.0000000000
    547      8                      87804394                                      20000000000.0000000000
    547      8                      90143844                                      20500000000.0000000000
    547      8                      91437934                                      21000000000.0000000000
    547      8                      94298358                                      21500000000.0000000000
    547      8                      97246565                                      22000000000.0000000000
    609      8                     103956349                                      23000000000.0000000000
    803      8                     105192544                                      24500000000.0000000000
    547      8                     106811523                                      25000000000.0000000000
    609      8                     108905056                                      25500000000.0000000000
    547      8                     111248591                                      26000000000.0000000000
    609      8                     114857149                                      26500000000.0000000000
    609      8                     119917541                                      27500000000.0000000000
    547      8                     121351440                                      28500000000.0000000000
    547      8                     122148164                                      29000000000.0000000000
    803      8                     124978268                                      29500000000.0000000000
    803      8                     126118588                                      30000000000.0000000000
    368      8                     129110630                                      30500000000.0000000000
    803      8                     129855582                                      31000000000.0000000000
    609      8                     136733799                                      31500000000.0000000000
    547      8                     138413532                                      33000000000.0000000000
    742      1                     479525767                                      33500000000.0000000000
    697      1                     691744242                                      68500000000.0000000000
    183      1                    1504992373                                      90500000000.0000000000
    547      8                    1507391621                                     174000000000.0000000000
    609      8                    1509257467                                     174500000000.0000000000
    609      8                    1509883832                                     175000000000.0000000000
    609      8                    1512779329                                     175500000000.0000000000
    547      8                    1516683820                                     176000000000.0000000000
    803      8                    1517304885                                     177000000000.0000000000
    609      8                    1523777897                                     177500000000.0000000000
    803      8                    1526729538                                     179000000000.0000000000
    368      8                    1529777376                                     179500000000.0000000000
    609      8                    1530926983                                     180500000000.0000000000
    609      8                    1535159467                                     181000000000.0000000000
    803      8                    1537221894                                     182000000000.0000000000
    368      8                    1540264786                                     182500000000.0000000000
    803      8                    1541737973                                     183000000000.0000000000
    803      8                    1543134427                                     183500000000.0000000000
    547      8                    1544427271                                     184000000000.0000000000
    609      8                    1546984542                                     184500000000.0000000000
    609      8                    1548215439                                     185000000000.0000000000
    803      8                    1550138382                                     185500000000.0000000000
    547      8                    1552079193                                     186000000000.0000000000
    803      8                    1554042876                                     186500000000.0000000000
    803      8                    1560620195                                     187000000000.0000000000
    609      8                    1562460523                                     188500000000.0000000000
    547      8                    1565124711                                     189000000000.0000000000
    803      8                    1570643717                                     189500000000.0000000000
    547      8                    1571131930                                     191000000000.0000000000
    803      8                    1573395913                                     191500000000.0000000000
    126      8                    1576847678                                     192000000000.0000000000
    571      8                    1579355815                                     193000000000.0000000000
    803      8                    1580828517                                     193500000000.0000000000
    609      8                    1583875307                                     194000000000.0000000000
    609      8                    1585594913                                     194500000000.0000000000
    547      8                    1588466799                                     195000000000.0000000000
    609      8                    1590767187                                     196000000000.0000000000
    803      8                    1593526639                                     196500000000.0000000000
    547      8                    1594165178                                     197000000000.0000000000
    742      1                    6246128108                                     197500000000.0000000000
    834      8                    6246128108                                     675533905031.2336426973
