    144      4                             0                                                0.0000000000
    144      4                      82174647                                        500000000.0000000000
     97      6                     596190288                                      15000000000.0000000000
     17      6                    1576467751                                      46000000000.0000000000
    244      4                    1664274862                                     104500000000.0000000000
     17      6                    2303545869                                     120500000000.0000000000
    612      2                    2349510141                                     159000000000.0000000000
    707      2                    2351793611                                     161500000000.0000000000
    154      2                    2366005143                                     162000000000.0000000000
    164      2                    2390903683                                     163000000000.0000000000
    933      2                    2430783966                                     164500000000.0000000000
    172      2                    2441893693                                     167000000000.0000000000
    967      2                    2607803935                                     167500000000.0000000000
    152      5                    2610691110                                     178000000000.0000000000
     24      5                    2615525053                                     178500000000.0000000000
    656      5                    2620809967                                     179000000000.0000000000
    656      5                    2625955674                                     179500000000.0000000000
    152      5                    2631966834                                     180000000000.0000000000
     24      5                    2636364809                                     180500000000.0000000000
    200      5                    2641640816                                     181000000000.0000000000
    200      5                    2647183455                                     181500000000.0000000000
    200      5                    2652084996                                     182000000000.0000000000
    200      5                    2657608302                                     182500000000.0000000000
    200      5                    2663630463                                     183000000000.0000000000
    200      5                    2667986920                                     183500000000.0000000000
     24      5                    2673401427                                     184000000000.0000000000
    152      5                    2678494321                                     184500000000.0000000000
    152      5                    2683757881                                     185000000000.0000000000
    656      5                    2688793481                                     185500000000.0000000000
     24      5                    2694047422                                     186000000000.0000000000
    200      5                    2699270227                                     186500000000.0000000000
    750      5                    2704521735                                     187000000000.0000000000
    200      5                    2710439017                                     187500000000.0000000000
    200      5                    2715125304                                     188000000000.0000000000
    656      5                    2720354282                                     188500000000.0000000000
    200      5                    2726393728                                     189000000000.0000000000
    656      5                    2731225411                                     189500000000.0000000000
     75      2                    2835848092                                     190000000000.0000000000
    707      2                    2870535981                                     196500000000.0000000000
    707      2                    2875350514                                     198500000000.0000000000
    933      2                    2894495025                                     199000000000.0000000000
     89      2                    2936019759                                     200000000000.0000000000
     89      2                    2951053917                                     203000000000.0000000000
    612      2                    2966400805                                     204000000000.0000000000
    612      2                    2968314006                                     204500000000.0000000000
    707      2                    3023771927                                     205000000000.0000000000
    164      2                    3077839375                                     208500000000.0000000000
    933      2                    3151103966                                     212000000000.0000000000
    967      2                    3161976492                                     216500000000.0000000000
    706      2                    3357449505                                     217000000000.0000000000
    138      2                    3413117914                                     229500000000.0000000000
    568      2                    3547642635                                     233000000000.0000000000
     75      2                    3560966984                                     241500000000.0000000000
    612      2                    3656250325                                     242500000000.0000000000
    967      2                    3703085431                                     248500000000.0000000000
    707      2                    3805939200                                     251500000000.0000000000
    138      2                    3827483982                                     258000000000.0000000000
    967      2                    3838605377                                     259000000000.0000000000
    933      2                    3900562935                                     260000000000.0000000000
    707      2                    3953772083                                     263500000000.0000000000
    706      2                    3989723475                                     267000000000.0000000000
    172      2                    4014143724                                     269500000000.0000000000
    933      2                    4062328969                                     271000000000.0000000000
    707      2                    4138577705                                     274000000000.0000000000
    172      2                    4161769116                                     279000000000.0000000000
    967      2                    4202138371                                     280000000000.0000000000
     75      2                    4240364475                                     283000000000.0000000000
     50      2                    4242493775                                     285000000000.0000000000
    138      2                    4264984876                                     285500000000.0000000000
    612      2                    4337545639                                     286500000000.0000000000
    933      2                    4348358877                                     291500000000.0000000000
    138      2                    4369092477                                     292000000000.0000000000
    612      2                    4454314604                                     293500000000.0000000000
    612      2                    4523282957                                     298500000000.0000000000
    172      2                    4529070964                                     303000000000.0000000000
    967      2                    4570554900                                     303500000000.0000000000
    172      2                    4622960747                                     306000000000.0000000000
     89      2                    4665214016                                     309500000000.0000000000
    707      2                    4683332457                                     312000000000.0000000000
    707      2                    4743108766                                     313000000000.0000000000
     50      2                    4778470284                                     317000000000.0000000000
    172      2                    4898542741                                     319000000000.0000000000
     50      2                    5063380354                                     326500000000.0000000000
    138      2                    5069281185                                     337000000000.0000000000
    612      2                    5214274325                                     337500000000.0000000000
    706      2                    5229201623                                     346500000000.0000000000
    172      2                    5370278141                                     347500000000.0000000000
    164      2                    5396886860                                     356500000000.0000000000
    707      2                    5476166208                                     358000000000.0000000000
    172      2                    5478830721                                     363000000000.0000000000
    707      2                    5590884329                                     363500000000.0000000000
    933      2                    5596952515                                     370500000000.0000000000
    933      2                    5621712323                                     371000000000.0000000000
    612      2                    5638027791                                     372500000000.0000000000
    967      2                    5646467169                                     373500000000.0000000000
     89      2                    5670936631                                     374000000000.0000000000
    568      2                    5710701997                                     375500000000.0000000000
    967      2                    5770624039                                     378000000000.0000000000
    706      2                    5786334703                                     382000000000.0000000000
    226      2                    5802241839                                     383000000000.0000000000
    172      2                    5823929705                                     384000000000.0000000000
    933      2                    5901921018                                     385000000000.0000000000
     75      2                    5918875797                                     390000000000.0000000000
    933      2                    5968317098                                     391000000000.0000000000
    933      2                    5998088641                                     394500000000.0000000000
     75      2                    6014549625                                     396000000000.0000000000
    967      2                    6054337803                                     397000000000.0000000000
    967      2                    6109970462                                     399500000000.0000000000
    933      2                    6121519875                                     403000000000.0000000000
    138      2                    6130184129                                     404000000000.0000000000
    706      2                    6195027869                                     404500000000.0000000000
     89      2                    6296007614                                     408500000000.0000000000
     89      2                    6338448072                                     415000000000.0000000000
    138      2                    6370832575                                     417500000000.0000000000
    612      2                    6382821393                                     419500000000.0000000000
    164      2                    6439218008                                     420500000000.0000000000
    612      2                    6449652921                                     424000000000.0000000000
    164      2                    6464439230                                     424500000000.0000000000
    612      2                    6488838951                                     425500000000.0000000000
    612      2                    6532802446                                     427000000000.0000000000
    138      2                    6552528454                                     430000000000.0000000000
    707      2                    6569918527                                     431000000000.0000000000
    568      2                    6610273674                                     432500000000.0000000000
    707      2                    6709929020                                     435000000000.0000000000
     89      2                    6720501999                                     441000000000.0000000000
    164      2                    6806214516                                     442000000000.0000000000
    612      2                    6825908829                                     447000000000.0000000000
    138      2                    6928271020                                     448500000000.0000000000
    172      2                    6962807110                                     455000000000.0000000000
    933      2                    7011398082                                     457000000000.0000000000
    967      2                    7034453627                                     460000000000.0000000000
    706      2                    7046749530                                     461500000000.0000000000
    172      2                    7161360069                                     462500000000.0000000000
    707      2                    7231241681                                     469500000000.0000000000
     50      2                    7296283545                                     474000000000.0000000000
    138      2                    7340266951                                     478000000000.0000000000
    933      2                    7416508116                                     481000000000.0000000000
    707      2                    7419949402                                     485500000000.0000000000
    612      2                    7440069568                                     486000000000.0000000000
    172      2                    7564278154                                     487000000000.0000000000
    707      2                    7571357878                                     495000000000.0000000000
    707      2                    7592608236                                     495500000000.0000000000
    612      2                    7696046959                                     497000000000.0000000000
     67      0                    7696046959                                     503143151111.9345380068
