    200      5                             0                                                0.0000000000
    656      5                       5911903                                        500000000.0000000000
    152      5                      11262476                                       1000000000.0000000000
    656      5                      16228320                                       1500000000.0000000000
    656      5                      21427447                                       2000000000.0000000000
    656      5                      26335121                                       2500000000.0000000000
    989      5                      31460919                                       3000000000.0000000000
    200      5                      37424417                                       3500000000.0000000000
    733      5                      43281935                                       4000000000.0000000000
    152      5                      47326435                                       4500000000.0000000000
    200      5                      52514261                                       5000000000.0000000000
    200      5                      58219500                                       5500000000.0000000000
    656      5                      63913460                                       6000000000.0000000000
    200      5                      68741790                                       6500000000.0000000000
    200      5                      73980939                                       7000000000.0000000000
    200      5                      78655335                                       7500000000.0000000000
     24      5                      84058679                                       8000000000.0000000000
     24      5                      89669855                                       8500000000.0000000000
     24      5                      94655892                                       9000000000.0000000000
    200      5                      99772832                                       9500000000.0000000000
    152      5                     104907703                                      10000000000.0000000000
    656      5                     110506492                                      10500000000.0000000000
    200      5                     115873605                                      11000000000.0000000000
    152      5                     120770129                                      11500000000.0000000000
    200      5                     126111875                                      12000000000.0000000000
     24      5                     131236342                                      12500000000.0000000000
    152      5                     136515267                                      13000000000.0000000000
    273      5                     142400572                                      13500000000.0000000000
    152      5                     146809849                                      14000000000.0000000000
    200      5                     152415096                                      14500000000.0000000000
    152      5                     158697834                                      15000000000.0000000000
    656      5                     162617952                                      15500000000.0000000000
    152      5                     167761137                                      16000000000.0000000000
    656      5                     173500148                                      16500000000.0000000000
    152      5                     178316587                                      17000000000.0000000000
    656      5                     184405321                                      17500000000.0000000000
    200      5                     188988997                                      18000000000.0000000000
     24      5                     194700560                                      18500000000.0000000000
    656      5                     200837984                                      19000000000.0000000000
     24      5                     204484662                                      19500000000.0000000000
    200      5                     209699787                                      20000000000.0000000000
     24      5                     216089842                                      20500000000.0000000000
     24      5                     220564906                                      21000000000.0000000000
    152      5                     225660795                                      21500000000.0000000000
    733      5                     231474907                                      22000000000.0000000000
     24      5                     236049776                                      22500000000.0000000000
    656      5                     241313624                                      23000000000.0000000000
    656      5                     247131785                                      23500000000.0000000000
     24      5                     251852225                                      24000000000.0000000000
    656      5                     257191309                                      24500000000.0000000000
    200      5                     262383017                                      25000000000.0000000000
    152      5                     267618026                                      25500000000.0000000000
    656      5                     272782114                                      26000000000.0000000000
    656      5                     279010951                                      26500000000.0000000000
    152      5                     283284255                                      27000000000.0000000000
    273      5                     288527116                                      27500000000.0000000000
    656      5                     293561362                                      28000000000.0000000000
     24      5                     298795648                                      28500000000.0000000000
