    933      2                             0                                                0.0000000000
    172      2                      31982941                                        500000000.0000000000
    933      2                      46863939                                       2500000000.0000000000
    172      2                      78746688                                       3000000000.0000000000
    707      2                     109013587                                       5000000000.0000000000
    172      2                     181845509                                       7000000000.0000000000
    138      2                     263384245                                      11500000000.0000000000
    707      2                     269547742                                      17000000000.0000000000
    138      2                     284357650                                      17500000000.0000000000
    612      2                     353488554                                      18000000000.0000000000
    706      2                     367553141                                      22500000000.0000000000
    656      5                     370687125                                      23500000000.0000000000
     24      5                     375883418                                      24000000000.0000000000
    656      5                     381120408                                      24500000000.0000000000
    656      5                     386614078                                      25000000000.0000000000
     24      5                     391661080                                      25500000000.0000000000
    656      5                     396934416                                      26000000000.0000000000
    656      5                     402394884                                      26500000000.0000000000
    656      5                     407541315                                      27000000000.0000000000
     24      5                     413083769                                      27500000000.0000000000
    152      5                     418417079                                      28000000000.0000000000
    200      5                     423070452                                      28500000000.0000000000
     24      5                     428344925                                      29000000000.0000000000
    656      5                     433578353                                      29500000000.0000000000
    656      5                     438812850                                      30000000000.0000000000
    200      5                     444389869                                      30500000000.0000000000
     24      5                     449232015                                      31000000000.0000000000
    152      5                     455771822                                      31500000000.0000000000
    656      5                     459731727                                      32000000000.0000000000
     24      5                     465610620                                      32500000000.0000000000
    152      5                     470426321                                      33000000000.0000000000
    656      5                     475662451                                      33500000000.0000000000
    200      5                     481659538                                      34000000000.0000000000
    733      5                     486193517                                      34500000000.0000000000
    200      5                     492295568                                      35000000000.0000000000
    152      5                     496686774                                      35500000000.0000000000
    152      5                     501670873                                      36000000000.0000000000
    200      5                     508055575                                      36500000000.0000000000
    152      5                     512269461                                      37000000000.0000000000
    656      5                     517428972                                      37500000000.0000000000
    200      5                     523065135                                      38000000000.0000000000
    200      5                     528428030                                      38500000000.0000000000
    152      5                     533935220                                      39000000000.0000000000
    152      5                     539434084                                      39500000000.0000000000
     24      5                     543655780                                      40000000000.0000000000
     24      5                     550095599                                      40500000000.0000000000
    656      5                     554412795                                      41000000000.0000000000
    656      5                     559762653                                      41500000000.0000000000
    152      5                     564844753                                      42000000000.0000000000
     24      5                     571106432                                      42500000000.0000000000
    989      5                     575213093                                      43000000000.0000000000
    152      5                     580294158                                      43500000000.0000000000
    724      5                     585520815                                      44000000000.0000000000
     24      5                     591159632                                      44500000000.0000000000
    200      5                     597452670                                      45000000000.0000000000
    200      5                     601410496                                      45500000000.0000000000
    656      5                     606676022                                      46000000000.0000000000
    656      5                     612377871                                      46500000000.0000000000
    733      5                     618238154                                      47000000000.0000000000
    656      5                     622517173                                      47500000000.0000000000
    200      5                     627566282                                      48000000000.0000000000
    200      5                     633082239                                      48500000000.0000000000
    152      5                     638489600                                      49000000000.0000000000
    200      5                     643229510                                      49500000000.0000000000
    656      5                     648967688                                      50000000000.0000000000
    152      5                     654384105                                      50500000000.0000000000
    200      5                     659158361                                      51000000000.0000000000
    989      5                     664462652                                      51500000000.0000000000
    200      5                     670422658                                      52000000000.0000000000
    793      5                     674856717                                      52500000000.0000000000
    152      5                     680308360                                      53000000000.0000000000
     24      5                     686516880                                      53500000000.0000000000
    152      5                     690703307                                      54000000000.0000000000
     24      5                     695720220                                      54500000000.0000000000
    152      5                     701168408                                      55000000000.0000000000
     24      5                     706173301                                      55500000000.0000000000
    656      5                     711487250                                      56000000000.0000000000
    200      5                     716640585                                      56500000000.0000000000
     24      5                     722429204                                      57000000000.0000000000
    152      5                     728157092                                      57500000000.0000000000
    152      5                     732311169                                      58000000000.0000000000
    656      5                     739890759                                      58500000000.0000000000
     24      5                     744019419                                      59000000000.0000000000
    200      5                     749843924                                      59500000000.0000000000
    152      5                     753325840                                      60000000000.0000000000
    656      5                     758628255                                      60500000000.0000000000
    733      5                     764221725                                      61000000000.0000000000
    200      5                     769472870                                      61500000000.0000000000
    152      5                     774535157                                      62000000000.0000000000
    656      5                     780665664                                      62500000000.0000000000
    152      5                     784819041                                      63000000000.0000000000
    200      5                     790065579                                      63500000000.0000000000
    200      5                     795490495                                      64000000000.0000000000
     24      5                     800479507                                      64500000000.0000000000
    152      5                     805714251                                      65000000000.0000000000
    152      5                     811418569                                      65500000000.0000000000
    108      5                     816141776                                      66000000000.0000000000
     24      5                     821411725                                      66500000000.0000000000
