    656      5                             0                                                0.0000000000
    152      5                       5491847                                        500000000.0000000000
    152      5                      10638344                                       1000000000.0000000000
    152      5                      16736247                                       1500000000.0000000000
    152      5                      23529632                                       2000000000.0000000000
    656      5                      26611599                                       2500000000.0000000000
    152      5                      33912386                                       3000000000.0000000000
     24      5                      36874322                                       3500000000.0000000000
     24      5                      42322012                                       4000000000.0000000000
    200      5                      47745361                                       4500000000.0000000000
    200      5                      52764238                                       5000000000.0000000000
    152      5                      57705768                                       5500000000.0000000000
     24      5                      63615923                                       6000000000.0000000000
     24      5                      68383100                                       6500000000.0000000000
    152      5                      73837064                                       7000000000.0000000000
    152      5                      79346542                                       7500000000.0000000000
    152      5                      83903965                                       8000000000.0000000000
    733      5                      89304310                                       8500000000.0000000000
     24      5                      94439265                                       9000000000.0000000000
    733      5                      99888966                                       9500000000.0000000000
    656      5                     104976563                                      10000000000.0000000000
     24      5                     111663650                                      10500000000.0000000000
    200      5                     116447572                                      11000000000.0000000000
    656      5                     121962335                                      11500000000.0000000000
     24      5                     125981670                                      12000000000.0000000000
    656      5                     131054135                                      12500000000.0000000000
    152      5                     136458939                                      13000000000.0000000000
    200      5                     141564132                                      13500000000.0000000000
     24      5                     147754080                                      14000000000.0000000000
    152      5                     152318036                                      14500000000.0000000000
    200      5                     157312439                                      15000000000.0000000000
    152      5                     162759925                                      15500000000.0000000000
    750      5                     168046318                                      16000000000.0000000000
    200      5                     173110149                                      16500000000.0000000000
     24      5                     178319186                                      17000000000.0000000000
     24      5                     183543145                                      17500000000.0000000000
     24      5                     188953482                                      18000000000.0000000000
    989      5                     194777308                                      18500000000.0000000000
     24      5                     199834723                                      19000000000.0000000000
     24      5                     204784652                                      19500000000.0000000000
    152      5                     211658795                                      20000000000.0000000000
     24      5                     216243920                                      20500000000.0000000000
     24      5                     220413296                                      21000000000.0000000000
    656      5                     225559798                                      21500000000.0000000000
    152      5                     231018031                                      22000000000.0000000000
    200      5                     237097745                                      22500000000.0000000000
    989      5                     241372986                                      23000000000.0000000000
    200      5                     246610189                                      23500000000.0000000000
    656      5                     251820707                                      24000000000.0000000000
    656      5                     257055704                                      24500000000.0000000000
     24      5                     262875297                                      25000000000.0000000000
     24      5                     267763379                                      25500000000.0000000000
    656      5                     273039077                                      26000000000.0000000000
    656      5                     278638791                                      26500000000.0000000000
    200      5                     283304873                                      27000000000.0000000000
     24      5                     288717495                                      27500000000.0000000000
    733      5                     293637374                                      28000000000.0000000000
    656      5                     298808724                                      28500000000.0000000000
    989      5                     304276960                                      29000000000.0000000000
    200      5                     309547650                                      29500000000.0000000000
    656      5                     314537596                                      30000000000.0000000000
     24      5                     320120733                                      30500000000.0000000000
     24      5                     325716827                                      31000000000.0000000000
     24      5                     330750452                                      31500000000.0000000000
    750      5                     335535963                                      32000000000.0000000000
    273      5                     340817445                                      32500000000.0000000000
    656      5                     346558858                                      33000000000.0000000000
    707      2                     354932061                                      33500000000.0000000000
    172      2                     411462921                                      34000000000.0000000000
    172      2                     420133332                                      37500000000.0000000000
    967      2                     431139445                                      38000000000.0000000000
    172      2                     435996984                                      38500000000.0000000000
    707      2                     471303330                                      39000000000.0000000000
    568      2                     475408522                                      41000000000.0000000000
     89      2                     486375433                                      41500000000.0000000000
