    591      7                             0                                                0.0000000000
    591      7                     203475549                                        500000000.0000000000
    285      7                     222363733                                      17000000000.0000000000
    585      7                     313470560                                      18500000000.0000000000
    585      7                     344355112                                      26500000000.0000000000
    285      7                     472823174                                      29000000000.0000000000
    591      7                     594959505                                      39500000000.0000000000
     69      1                    1634935589                                      49500000000.0000000000
    803      8                    1638068068                                     156500000000.0000000000
    609      8                    1642026505                                     157500000000.0000000000
    547      8                    1643582642                                     158500000000.0000000000
    368      8                    1645112725                                     159000000000.0000000000
    609      8                    1647355252                                     159500000000.0000000000
    609      8                    1649167926                                     160000000000.0000000000
    609      8                    1651409778                                     160500000000.0000000000
    547      8                    1653011730                                     161000000000.0000000000
    609      8                    1657688329                                     161500000000.0000000000
    368      8                    1658742424                                     162500000000.0000000000
    609      8                    1660744106                                     163000000000.0000000000
    368      8                    1663852407                                     163500000000.0000000000
    609      8                    1665188616                                     164000000000.0000000000
    368      8                    1666363067                                     164500000000.0000000000
    609      8                    1669420860                                     165000000000.0000000000
    609      8                    1670190477                                     165500000000.0000000000
    609      8                    1673989389                                     166000000000.0000000000
    547      8                    1676240527                                     167000000000.0000000000
    609      8                    1679088207                                     167500000000.0000000000
    609      8                    1682401637                                     168000000000.0000000000
    547      8                    1683939154                                     169000000000.0000000000
    609      8                    1685701073                                     169500000000.0000000000
    609      8                    1687530721                                     170000000000.0000000000
    609      8                    1690418683                                     170500000000.0000000000
    547      8                    1691441243                                     171000000000.0000000000
    547      8                    1694121280                                     171500000000.0000000000
    368      8                    1696034183                                     172000000000.0000000000
    547      8                    1701515240                                     172500000000.0000000000
    126      8                    1703503628                                     174000000000.0000000000
    547      8                    1707182408                                     174500000000.0000000000
    547      8                    1708863688                                     175500000000.0000000000
    609      8                    1711595580                                     176000000000.0000000000
    547      8                    1713226254                                     176500000000.0000000000
    803      8                    1718184401                                     177000000000.0000000000
    803      8                    1718711558                                     178000000000.0000000000
    547      8                    1722273140                                     178500000000.0000000000
    803      8                    1726882656                                     179500000000.0000000000
    368      8                    1730274392                                     180500000000.0000000000
    869      1                    2393934262                                     181500000000.0000000000
    853      1                    3995111779                                     249500000000.0000000000
    803      8                    3997357905                                     414500000000.0000000000
    803      8                    4000040856                                     415000000000.0000000000
    609      8                    4002248541                                     415500000000.0000000000
    609      8                    4003012346                                     416000000000.0000000000
    803      8                    4006862942                                     416500000000.0000000000
    547      8                    4009398865                                     417500000000.0000000000
    547      8                    4010583848                                     418000000000.0000000000
    571      8                    4012691775                                     418500000000.0000000000
    609      8                    4015818779                                     419000000000.0000000000
    803      8                    4016398137                                     419500000000.0000000000
    547      8                    4017817646                                     420000000000.0000000000
    547      8                    4020410003                                     420500000000.0000000000
    609      8                    4021771339                                     421000000000.0000000000
    609      8                    4025070888                                     421500000000.0000000000
    803      8                    4025778725                                     422000000000.0000000000
    609      8                    4027662081                                     422500000000.0000000000
    609      8                    4030606270                                     423000000000.0000000000
    803      8                    4032951918                                     423500000000.0000000000
    609      8                    4033256182                                     424000000000.0000000000
    547      8                    4036874636                                     424500000000.0000000000
    609      8                    4041324260                                     425000000000.0000000000
    547      8                    4043532474                                     426500000000.0000000000
    547      8                    4044828962                                     427000000000.0000000000
    609      8                    4048045189                                     427500000000.0000000000
    547      8                    4049423670                                     428000000000.0000000000
    547      8                    4052266582                                     428500000000.0000000000
    547      8                    4053954739                                     429000000000.0000000000
    547      8                    4055596233                                     429500000000.0000000000
    609      8                    4056740776                                     430000000000.0000000000
    803      8                    4060943412                                     430500000000.0000000000
    547      8                    4062080524                                     431500000000.0000000000
    803      8                    4064205596                                     432000000000.0000000000
    547      8                    4066164109                                     432500000000.0000000000
    368      8                    4070167462                                     433000000000.0000000000
    368      8                    4072495217                                     434000000000.0000000000
    547      8                    4075559698                                     434500000000.0000000000
    803      8                    4081375627                                     435500000000.0000000000
    609      8                    4084138043                                     437000000000.0000000000
    183      1                    4775408197                                     437500000000.0000000000
    429      8                    4775408197                                     508370702294.4416322410
