    571      8                             0                                                0.0000000000
    697      1                     187835238                                        500000000.0000000000
    368      8                     188715370                                      19500000000.0000000000
    547      8                     190752525                                      20000000000.0000000000
    803      8                     192065808                                      20500000000.0000000000
    547      8                     194022232                                      21000000000.0000000000
    547      8                     196886971                                      21500000000.0000000000
    547      8                     199415211                                      22000000000.0000000000
    803      8                     202236912                                      22500000000.0000000000
    547      8                     203907294                                      23500000000.0000000000
    547      8                     206812611                                      24000000000.0000000000
    547      8                     208083860                                      24500000000.0000000000
    542      8                     211480158                                      25000000000.0000000000
    609      8                     214085383                                      26000000000.0000000000
    609      8                     215670128                                      26500000000.0000000000
    183      1                     443440672                                      27000000000.0000000000
    706      2                     471855237                                      50500000000.0000000000
     89      2                     517533870                                      52500000000.0000000000
     50      2                     529709608                                      55000000000.0000000000
    707      2                     661035596                                      56000000000.0000000000
    967      2                     692374163                                      64000000000.0000000000
    172      2                     708469280                                      66000000000.0000000000
     89      2                     798046248                                      67000000000.0000000000
     75      2                     817680596                                      73000000000.0000000000
    612      2                     835912894                                      74000000000.0000000000
    707      2                     878912583                                      75500000000.0000000000
    164      2                     888732797                                      78000000000.0000000000
    612      2                     929695330                                      78500000000.0000000000
    226      2                     944288927                                      81000000000.0000000000
     89      2                     960946197                                      82000000000.0000000000
    568      2                    1048267212                                      83000000000.0000000000
    612      2                    1062507933                                      88500000000.0000000000
     89      2                    1094640468                                      89500000000.0000000000
    612      2                    1149376883                                      91500000000.0000000000
     75      2                    1254787460                                      95000000000.0000000000
    138      2                    1351440245                                     101500000000.0000000000
    933      2                    1420378356                                     108000000000.0000000000
    707      2                    1462236655                                     112000000000.0000000000
     89      2                    1496268151                                     115000000000.0000000000
    164      2                    1543732034                                     117000000000.0000000000
    707      2                    1553200533                                     120000000000.0000000000
    172      2                    1572753422                                     120500000000.0000000000
    933      2                    1590817916                                     122000000000.0000000000
    933      2                    1608653586                                     123000000000.0000000000
    164      2                    1617410136                                     124000000000.0000000000
    967      2                    1622273624                                     124500000000.0000000000
    707      2                    1632926140                                     125000000000.0000000000
     50      2                    1703806891                                     125500000000.0000000000
    172      2                    1728040687                                     130000000000.0000000000
    933      2                    1947049131                                     131500000000.0000000000
    933      2                    1958498000                                     145500000000.0000000000
    172      2                    2009656066                                     146000000000.0000000000
    707      2                    2084302964                                     149500000000.0000000000
     75      2                    2093460081                                     154000000000.0000000000
    967      2                    2102294410                                     154500000000.0000000000
    172      2                    2139494984                                     155000000000.0000000000
    154      2                    2158432152                                     157500000000.0000000000
    612      2                    2169684221                                     159000000000.0000000000
     89      2                    2200307629                                     159500000000.0000000000
    933      2                    2218596753                                     161500000000.0000000000
    706      2                    2224437850                                     162500000000.0000000000
    967      2                    2277581235                                     163000000000.0000000000
    933      2                    2284877190                                     166500000000.0000000000
    707      2                    2320256383                                     167000000000.0000000000
    707      2                    2342214681                                     169000000000.0000000000
    967      2                    2361295677                                     170500000000.0000000000
     75      2                    2383747812                                     171500000000.0000000000
    172      2                    2461088918                                     173000000000.0000000000
    164      2                    2467626907                                     178000000000.0000000000
     50      2                    2497770262                                     178500000000.0000000000
    933      2                    2574424648                                     180000000000.0000000000
     50      2                    2578809149                                     185000000000.0000000000
    226      2                    2647472610                                     185500000000.0000000000
     50      2                    2707920439                                     189500000000.0000000000
    933      2                    2774713526                                     193500000000.0000000000
    706      2                    2787731841                                     197500000000.0000000000
    172      2                    2840589733                                     198500000000.0000000000
    933      2                    2908131345                                     202000000000.0000000000
    612      2                    2931066702                                     206000000000.0000000000
    172      2                    2960263707                                     207500000000.0000000000
    933      2                    3056607681                                     209500000000.0000000000
    706      2                    3062632603                                     215500000000.0000000000
    164      2                    3091639699                                     216000000000.0000000000
    612      2                    3139463585                                     217500000000.0000000000
    172      2                    3181558566                                     220500000000.0000000000
    172      2                    3221253067                                     223500000000.0000000000
    707      2                    3341851804                                     226000000000.0000000000
    612      2                    3364831831                                     233500000000.0000000000
    138      2                    3394659319                                     235000000000.0000000000
    164      2                    3403214260                                     237000000000.0000000000
    933      2                    3418740198                                     237500000000.0000000000
    707      2                    3498460570                                     238500000000.0000000000
    967      2                    3568755233                                     243500000000.0000000000
    933      2                    3580802525                                     248000000000.0000000000
    138      2                    3583667013                                     248500000000.0000000000
    172      2                    3606686518                                     249000000000.0000000000
    707      2                    3720931164                                     250000000000.0000000000
    172      2                    3740389803                                     257500000000.0000000000
