     24      5                             0                                                0.0000000000
    200      5                       5526206                                        500000000.0000000000
    656      5                      10661242                                       1000000000.0000000000
    656      5                      15740463                                       1500000000.0000000000
    152      5                      21121548                                       2000000000.0000000000
    656      5                      26436779                                       2500000000.0000000000
    152      5                      31781304                                       3000000000.0000000000
    152      5                      37371826                                       3500000000.0000000000
    152      5                      42361164                                       4000000000.0000000000
    200      5                      48035414                                       4500000000.0000000000
    656      5                      52689529                                       5000000000.0000000000
    200      5                      58171453                                       5500000000.0000000000
    656      5                      63079244                                       6000000000.0000000000
    656      5                      68434696                                       6500000000.0000000000
    200      5                      74591965                                       7000000000.0000000000
     24      5                      78719540                                       7500000000.0000000000
     24      5                      84063108                                       8000000000.0000000000
    152      5                      89580028                                       8500000000.0000000000
    152      5                      96009726                                       9000000000.0000000000
    200      5                      99988988                                       9500000000.0000000000
     24      5                     105135900                                      10000000000.0000000000
    200      5                     110147909                                      10500000000.0000000000
    656      5                     116150215                                      11000000000.0000000000
    200      5                     122303934                                      11500000000.0000000000
    152      5                     126813949                                      12000000000.0000000000
    989      5                     131717780                                      12500000000.0000000000
    612      2                     180298212                                      13000000000.0000000000
    933      2                     220672781                                      16000000000.0000000000
     50      2                     350129821                                      18500000000.0000000000
    707      2                     369800325                                      26500000000.0000000000
    612      2                     402735291                                      28000000000.0000000000
    138      2                     468474748                                      30000000000.0000000000
    706      2                     490810741                                      34000000000.0000000000
    933      2                     508234313                                      35500000000.0000000000
     89      2                     525904603                                      36500000000.0000000000
    172      2                     572587480                                      37500000000.0000000000
    568      2                     590348509                                      40500000000.0000000000
    164      2                     721663135                                      42000000000.0000000000
    138      2                     730073517                                      50000000000.0000000000
    706      2                     749997808                                      50500000000.0000000000
    706      2                     826194378                                      52000000000.0000000000
    707      2                     835274759                                      56500000000.0000000000
    706      2                     838179859                                      57000000000.0000000000
    138      2                     844448247                                      57500000000.0000000000
    967      2                     865507427                                      58000000000.0000000000
    967      2                     888548658                                      59000000000.0000000000
    537      2                     913792002                                      60500000000.0000000000
    933      2                    1020772291                                      62000000000.0000000000
     50      2                    1091775580                                      69000000000.0000000000
    612      2                    1121806159                                      73500000000.0000000000
    707      2                    1139842844                                      75500000000.0000000000
    138      2                    1217646042                                      76500000000.0000000000
    707      2                    1261122190                                      81500000000.0000000000
    707      2                    1367705829                                      84000000000.0000000000
    164      2                    1391994998                                      91000000000.0000000000
    967      2                    1410596525                                      92500000000.0000000000
    967      2                    1452237008                                      93500000000.0000000000
    933      2                    1560135616                                      96000000000.0000000000
    568      2                    1565726967                                     103000000000.0000000000
     89      2                    1582389587                                     103500000000.0000000000
     89      2                    1608636138                                     104500000000.0000000000
    933      2                    1631273010                                     106000000000.0000000000
    707      2                    1651283519                                     107500000000.0000000000
    967      2                    1686753416                                     109000000000.0000000000
    933      2                    1691126025                                     111000000000.0000000000
    226      2                    1720342704                                     111500000000.0000000000
    707      2                    1741221287                                     113000000000.0000000000
    612      2                    1747805667                                     114500000000.0000000000
     50      2                    1793425533                                     115000000000.0000000000
    138      2                    1810399462                                     117500000000.0000000000
    967      2                    1835513334                                     119000000000.0000000000
    933      2                    1843655240                                     120500000000.0000000000
    138      2                    1869038168                                     121000000000.0000000000
    707      2                    1874201717                                     122500000000.0000000000
    164      2                    1891731126                                     123000000000.0000000000
    933      2                    1904173938                                     124000000000.0000000000
    172      2                    1940171437                                     124500000000.0000000000
    612      2                    1948751084                                     127000000000.0000000000
    612      2                    1989711863                                     127500000000.0000000000
    612      2                    2063508616                                     130000000000.0000000000
    967      2                    2076155426                                     135000000000.0000000000
    612      2                    2092757284                                     135500000000.0000000000
    967      2                    2122288165                                     136500000000.0000000000
    967      2                    2204865307                                     138500000000.0000000000
    967      2                    2208576203                                     143500000000.0000000000
    568      2                    2267997312                                     144000000000.0000000000
    706      2                    2270067460                                     147500000000.0000000000
    707      2                    2283047541                                     148000000000.0000000000
     89      2                    2300890331                                     148500000000.0000000000
     75      2                    2368863152                                     150000000000.0000000000
     50      2                    2429250538                                     154000000000.0000000000
    967      2                    2446221586                                     158000000000.0000000000
    967      2                    2548787191                                     159000000000.0000000000
    967      2                    2597957002                                     165500000000.0000000000
     75      2                    2606807493                                     168500000000.0000000000
    933      2                    2622702944                                     169000000000.0000000000
    933      2                    2648196865                                     170000000000.0000000000
    707      2                    2667061802                                     171500000000.0000000000
    164      2                    2705239259                                     173000000000.0000000000
     89      2                    2714593450                                     175500000000.0000000000
     75      2                    2756928398                                     176000000000.0000000000
    707      2                    2813219957                                     178500000000.0000000000
    172      2                    2825614244                                     182000000000.0000000000
    138      2                    2936156404                                     183000000000.0000000000
    967      2                    2947122277                                     190000000000.0000000000
    933      2                    2961241140                                     190500000000.0000000000
    707      2                    2973067088                                     191500000000.0000000000
    707      2                    2987984764                                     192000000000.0000000000
    707      2                    3013092484                                     193000000000.0000000000
     50      2                    3090710777                                     195000000000.0000000000
     75      2                    3093595164                                     199500000000.0000000000
     89      2                    3102116867                                     200000000000.0000000000
    612      2                    3139477394                                     200500000000.0000000000
