    164      2                             0                                                0.0000000000
    164      2                      35667645                                        500000000.0000000000
    612      2                      51434106                                       2500000000.0000000000
    707      2                      99854443                                       3500000000.0000000000
    138      2                     117928958                                       6500000000.0000000000
     89      2                     124920744                                       7500000000.0000000000
    967      2                     137860819                                       8000000000.0000000000
    933      2                     211842694                                       9000000000.0000000000
    612      2                     230104428                                      13500000000.0000000000
    172      2                     272133687                                      15000000000.0000000000
     75      2                     301169007                                      17500000000.0000000000
     50      2                     332183209                                      19500000000.0000000000
     75      2                     335561146                                      21000000000.0000000000
    172      2                     407697873                                      21500000000.0000000000
    612      2                     512162434                                      26000000000.0000000000
    707      2                     595512652                                      32500000000.0000000000
    612      2                     618704510                                      38000000000.0000000000
    707      2                     631603567                                      39500000000.0000000000
     89      2                     651229025                                      40000000000.0000000000
    612      2                     679100359                                      41500000000.0000000000
    612      2                     685943322                                      43000000000.0000000000
    164      2                     707852653                                      43500000000.0000000000
    612      2                     730049052                                      45000000000.0000000000
    707      2                     741601945                                      46500000000.0000000000
    933      2                     776801434                                      47000000000.0000000000
     50      2                     899387815                                      49500000000.0000000000
    933      2                     976115601                                      57000000000.0000000000
    138      2                     999221043                                      62000000000.0000000000
    138      2                    1081216001                                      63500000000.0000000000
    612      2                    1093786392                                      68500000000.0000000000
     75      2                    1141266829                                      69500000000.0000000000
    612      2                    1200329475                                      72500000000.0000000000
    967      2                    1231434939                                      76000000000.0000000000
    933      2                    1251435392                                      78000000000.0000000000
    612      2                    1329830569                                      79500000000.0000000000
    707      2                    1335232359                                      84000000000.0000000000
    612      2                    1375883424                                      84500000000.0000000000
    933      2                    1398969452                                      87000000000.0000000000
    612      2                    1413771238                                      88500000000.0000000000
    152      5                    1416482011                                      89500000000.0000000000
    172      2                    1428657489                                      90000000000.0000000000
    933      2                    1432468768                                      90500000000.0000000000
     89      2                    1449554991                                      91000000000.0000000000
    612      2                    1495985873                                      92000000000.0000000000
    172      2                    1583687270                                      95000000000.0000000000
     50      2                    1598658307                                     100500000000.0000000000
    933      2                    1629972609                                     101500000000.0000000000
     75      2                    1658080220                                     103500000000.0000000000
     75      2                    1681195731                                     105000000000.0000000000
    612      2                    1768849720                                     106500000000.0000000000
    612      2                    1790885603                                     112000000000.0000000000
     50      2                    1887482286                                     113500000000.0000000000
    967      2                    1897480054                                     119500000000.0000000000
     75      2                    2001839975                                     120000000000.0000000000
    933      2                    2008905225                                     127000000000.0000000000
    967      2                    2092765489                                     127500000000.0000000000
    172      2                    2135559623                                     132500000000.0000000000
    172      2                    2316745815                                     135500000000.0000000000
    138      2                    2325664386                                     146500000000.0000000000
    707      2                    2363587502                                     147500000000.0000000000
    612      2                    2380654219                                     149500000000.0000000000
    226      2                    2518498448                                     150500000000.0000000000
    164      2                    2558126649                                     159500000000.0000000000
    612      2                    2782910393                                     162000000000.0000000000
     50      2                    2785910510                                     176000000000.0000000000
    707      2                    2796171325                                     176500000000.0000000000
    172      2                    2803721859                                     177000000000.0000000000
    226      2                    2822236078                                     177500000000.0000000000
    933      2                    2907272214                                     178500000000.0000000000
    933      2                    2963308896                                     184000000000.0000000000
    967      2                    3033079090                                     187500000000.0000000000
     50      2                    3050641330                                     192000000000.0000000000
    138      2                    3116609004                                     193000000000.0000000000
    568      2                    3125846991                                     197000000000.0000000000
     75      2                    3167006357                                     198000000000.0000000000
    164      2                    3195488596                                     200500000000.0000000000
    612      2                    3218028426                                     202000000000.0000000000
    138      2                    3343776940                                     203500000000.0000000000
    164      2                    3361189784                                     211500000000.0000000000
    226      2                    3386024330                                     212500000000.0000000000
     89      2                    3446423749                                     214000000000.0000000000
    707      2                    3514069703                                     218000000000.0000000000
    226      2                    3521650339                                     222500000000.0000000000
    967      2                    3553773152                                     223000000000.0000000000
    707      2                    3568287656                                     225000000000.0000000000
     75      2                    3627692263                                     225500000000.0000000000
    612      2                    3644879262                                     229500000000.0000000000
    172      2                    3714094221                                     230500000000.0000000000
    172      2                    3790654797                                     235000000000.0000000000
    568      2                    3799813632                                     240000000000.0000000000
    707      2                    3849626284                                     240500000000.0000000000
    933      2                    3873344542                                     243500000000.0000000000
    967      2                    3898468013                                     245000000000.0000000000
    707      2                    4004549028                                     246500000000.0000000000
     89      2                    4020724289                                     253500000000.0000000000
    707      2                    4042861557                                     254500000000.0000000000
     50      2                    4079178176                                     255500000000.0000000000
    933      2                    4145997084                                     258000000000.0000000000
    967      2                    4168264858                                     262000000000.0000000000
    172      2                    4254446599                                     263500000000.0000000000
    933      2                    4339463328                                     269000000000.0000000000
     75      2                    4394517267                                     274500000000.0000000000
    933      2                    4494245975                                     278000000000.0000000000
     89      2                    4508497699                                     284000000000.0000000000
    933      2                    4520998784                                     285000000000.0000000000
     89      2                    4580561540                                     286000000000.0000000000
    612      2                    4591022968                                     289500000000.0000000000
    656      5                    4595699665                                     290500000000.0000000000
    152      5                    4600914529                                     291000000000.0000000000
    200      5                    4607459731                                     291500000000.0000000000
    656      5                    4611643233                                     292000000000.0000000000
     24      5                    4616564816                                     292500000000.0000000000
     24      5                    4623135015                                     293000000000.0000000000
    656      5                    4627234618                                     293500000000.0000000000
    200      5                    4632345374                                     294000000000.0000000000
    200      5                    4637680739                                     294500000000.0000000000
    656      5                    4642938572                                     295000000000.0000000000
    200      5                    4648183521                                     295500000000.0000000000
    200      5                    4653273884                                     296000000000.0000000000
    200      5                    4659221224                                     296500000000.0000000000
     24      5                    4663847002                                     297000000000.0000000000
    200      5                    4669250060                                     297500000000.0000000000
     24      5                    4674189751                                     298000000000.0000000000
    750      5                    4680145244                                     298500000000.0000000000
     24      5                    4685013921                                     299000000000.0000000000
    989      5                    4690141528                                     299500000000.0000000000
     24      5                    4695587237                                     300000000000.0000000000
    200      5                    4701827043                                     300500000000.0000000000
     24      5                    4705833478                                     301000000000.0000000000
     24      5                    4711966068                                     301500000000.0000000000
    152      5                    4716798948                                     302000000000.0000000000
    152      5                    4721382222                                     302500000000.0000000000
    152      5                    4726925426                                     303000000000.0000000000
    656      5                    4732662061                                     303500000000.0000000000
    656      5                    4737683483                                     304000000000.0000000000
    152      5                    4742406194                                     304500000000.0000000000
    152      5                    4748344311                                     305000000000.0000000000
    200      5                    4752955850                                     305500000000.0000000000
    152      5                    4759081288                                     306000000000.0000000000
    733      5                    4763740510                                     306500000000.0000000000
     24      5                    4768939230                                     307000000000.0000000000
    152      5                    4774445339                                     307500000000.0000000000
    200      5                    4779652215                                     308000000000.0000000000
     24      5                    4784719312                                     308500000000.0000000000
    989      5                    4790215249                                     309000000000.0000000000
     24      5                    4794834591                                     309500000000.0000000000
    656      5                    4800208408                                     310000000000.0000000000
    152      5                    4806014514                                     310500000000.0000000000
    733      5                    4810608733                                     311000000000.0000000000
     24      5                    4816847941                                     311500000000.0000000000
    200      5                    4822142196                                     312000000000.0000000000
    200      5                    4827581912                                     312500000000.0000000000
    656      5                    4832486542                                     313000000000.0000000000
    152      5                    4837260315                                     313500000000.0000000000
    152      5                    4842445698                                     314000000000.0000000000
     24      5                    4847457275                                     314500000000.0000000000
    152      5                    4852831962                                     315000000000.0000000000
     24      5                    4857930692                                     315500000000.0000000000
     24      5                    4863194880                                     316000000000.0000000000
    200      5                    4868264791                                     316500000000.0000000000
    656      5                    4873639281                                     317000000000.0000000000
    200      5                    4878631107                                     317500000000.0000000000
     24      5                    4884408908                                     318000000000.0000000000
    152      5                    4889222666                                     318500000000.0000000000
    152      5                    4894402139                                     319000000000.0000000000
    152      5                    4900071369                                     319500000000.0000000000
    656      5                    4905184932                                     320000000000.0000000000
    656      5                    4910592320                                     320500000000.0000000000
    152      5                    4916068721                                     321000000000.0000000000
    656      5                    4921043999                                     321500000000.0000000000
    152      5                    4926250880                                     322000000000.0000000000
    200      5                    4931232899                                     322500000000.0000000000
    152      5                    4936448971                                     323000000000.0000000000
    152      5                    4941539703                                     323500000000.0000000000
     24      5                    4947421435                                     324000000000.0000000000
    656      5                    4952179355                                     324500000000.0000000000
     24      5                    4957290543                                     325000000000.0000000000
     24      5                    4962632540                                     325500000000.0000000000
     24      5                    4968197088                                     326000000000.0000000000
    152      5                    4973534362                                     326500000000.0000000000
     24      5                    4978569620                                     327000000000.0000000000
    656      5                    4984251128                                     327500000000.0000000000
     24      5                    4988822689                                     328000000000.0000000000
    656      5                    4995274778                                     328500000000.0000000000
    200      5                    5000608987                                     329000000000.0000000000
    152      5                    5004506316                                     329500000000.0000000000
    656      5                    5010385161                                     330000000000.0000000000
    152      5                    5015836687                                     330500000000.0000000000
    152      5                    5020382625                                     331000000000.0000000000
    656      5                    5025689952                                     331500000000.0000000000
    200      5                    5031589785                                     332000000000.0000000000
    152      5                    5036227071                                     332500000000.0000000000
    656      5                    5041202853                                     333000000000.0000000000
    200      5                    5046688403                                     333500000000.0000000000
     24      5                    5052520314                                     334000000000.0000000000
    989      5                    5057413222                                     334500000000.0000000000
    152      5                    5064194303                                     335000000000.0000000000
     24      5                    5067606728                                     335500000000.0000000000
    656      5                    5072816284                                     336000000000.0000000000
    200      5                    5077926515                                     336500000000.0000000000
    733      5                    5083579615                                     337000000000.0000000000
    152      5                    5089239004                                     337500000000.0000000000
     24      5                    5094152751                                     338000000000.0000000000
    200      5                    5099571510                                     338500000000.0000000000
    656      5                    5105604077                                     339000000000.0000000000
    200      5                    5109274315                                     339500000000.0000000000
    200      5                    5114613872                                     340000000000.0000000000
    152      5                    5120763198                                     340500000000.0000000000
    733      5                    5125164428                                     341000000000.0000000000
    200      5                    5130336511                                     341500000000.0000000000
     24      5                    5135653984                                     342000000000.0000000000
     24      5                    5141574015                                     342500000000.0000000000
    200      5                    5147419783                                     343000000000.0000000000
    200      5                    5151255170                                     343500000000.0000000000
    656      5                    5156696671                                     344000000000.0000000000
     24      5                    5162649060                                     344500000000.0000000000
    656      5                    5167343710                                     345000000000.0000000000
    656      5                    5172162751                                     345500000000.0000000000
    152      5                    5177958141                                     346000000000.0000000000
     24      5                    5183268922                                     346500000000.0000000000
    200      5                    5189155163                                     347000000000.0000000000
     24      5                    5193371311                                     347500000000.0000000000
    152      5                    5198746659                                     348000000000.0000000000
    152      5                    5204325752                                     348500000000.0000000000
    200      5                    5209340016                                     349000000000.0000000000
    152      5                    5215079568                                     349500000000.0000000000
    200      5                    5219586913                                     350000000000.0000000000
    656      5                    5224786472                                     350500000000.0000000000
     24      5                    5230354552                                     351000000000.0000000000
     24      5                    5235504862                                     351500000000.0000000000
    200      5                    5241449297                                     352000000000.0000000000
    152      5                    5245901506                                     352500000000.0000000000
    200      5                    5250867589                                     353000000000.0000000000
     24      5                    5256693887                                     353500000000.0000000000
    733      5                    5261732559                                     354000000000.0000000000
    152      5                    5266726784                                     354500000000.0000000000
    989      5                    5271906802                                     355000000000.0000000000
     24      5                    5277761700                                     355500000000.0000000000
    152      5                    5282551594                                     356000000000.0000000000
     24      5                    5287887716                                     356500000000.0000000000
     24      5                    5293058472                                     357000000000.0000000000
     24      5                    5298139383                                     357500000000.0000000000
    200      5                    5303404357                                     358000000000.0000000000
     24      5                    5308828560                                     358500000000.0000000000
     24      5                    5313714769                                     359000000000.0000000000
    989      5                    5319443153                                     359500000000.0000000000
    200      5                    5324608231                                     360000000000.0000000000
    200      5                    5329715865                                     360500000000.0000000000
    152      5                    5334720902                                     361000000000.0000000000
    152      5                    5340172851                                     361500000000.0000000000
    200      5                    5345378668                                     362000000000.0000000000
    152      5                    5350794194                                     362500000000.0000000000
    656      5                    5355779016                                     363000000000.0000000000
    200      5                    5360961540                                     363500000000.0000000000
    273      5                    5366277242                                     364000000000.0000000000
    656      5                    5372093767                                     364500000000.0000000000
     24      5                    5377372292                                     365000000000.0000000000
    200      5                    5381844125                                     365500000000.0000000000
    200      5                    5387336950                                     366000000000.0000000000
    656      5                    5393204993                                     366500000000.0000000000
     24      5                    5397604367                                     367000000000.0000000000
    520      5                    5403387403                                     367500000000.0000000000
    200      5                    5408842920                                     368000000000.0000000000
    152      5                    5413520245                                     368500000000.0000000000
     24      5                    5418782984                                     369000000000.0000000000
     24      5                    5425458990                                     369500000000.0000000000
    656      5                    5429544221                                     370000000000.0000000000
    656      5                    5434682156                                     370500000000.0000000000
    656      5                    5439666678                                     371000000000.0000000000
     24      5                    5444982209                                     371500000000.0000000000
    656      5                    5450342718                                     372000000000.0000000000
    152      5                    5456517060                                     372500000000.0000000000
     24      5                    5461549252                                     373000000000.0000000000
    656      5                    5465875468                                     373500000000.0000000000
    656      5                    5471021296                                     374000000000.0000000000
     24      5                    5476315138                                     374500000000.0000000000
     24      5                    5481557280                                     375000000000.0000000000
    656      5                    5486796213                                     375500000000.0000000000
    139      5                    5492017104                                     376000000000.0000000000
     24      5                    5497420077                                     376500000000.0000000000
    273      5                    5502466430                                     377000000000.0000000000
    200      5                    5508184108                                     377500000000.0000000000
    656      5                    5513010646                                     378000000000.0000000000
    200      5                    5518146023                                     378500000000.0000000000
    200      5                    5523703534                                     379000000000.0000000000
    152      5                    5529515217                                     379500000000.0000000000
    656      5                    5534009689                                     380000000000.0000000000
    200      5                    5539599524                                     380500000000.0000000000
    200      5                    5544953526                                     381000000000.0000000000
    273      5                    5550784128                                     381500000000.0000000000
    733      5                    5555331455                                     382000000000.0000000000
    656      5                    5560733724                                     382500000000.0000000000
     24      5                    5565584440                                     383000000000.0000000000
    656      5                    5570662141                                     383500000000.0000000000
    152      5                    5576281819                                     384000000000.0000000000
    152      5                    5582155644                                     384500000000.0000000000
     24      5                    5586452015                                     385000000000.0000000000
     24      5                    5591926830                                     385500000000.0000000000
    200      5                    5597843761                                     386000000000.0000000000
     24      5                    5602268331                                     386500000000.0000000000
    200      5                    5608113534                                     387000000000.0000000000
    152      5                    5612711399                                     387500000000.0000000000
    656      5                    5618925722                                     388000000000.0000000000
     24      5                    5624133935                                     388500000000.0000000000
    656      5                    5628528911                                     389000000000.0000000000
    656      5                    5633775907                                     389500000000.0000000000
    152      5                    5638897786                                     390000000000.0000000000
    152      5                    5645969925                                     390500000000.0000000000
     24      5                    5650026398                                     391000000000.0000000000
     24      5                    5654888824                                     391500000000.0000000000
    656      5                    5660259650                                     392000000000.0000000000
    656      5                    5665129102                                     392500000000.0000000000
    656      5                    5671701319                                     393000000000.0000000000
     24      5                    5675511924                                     393500000000.0000000000
    200      5                    5680931882                                     394000000000.0000000000
    656      5                    5686885901                                     394500000000.0000000000
     24      5                    5691207126                                     395000000000.0000000000
    656      5                    5696755028                                     395500000000.0000000000
     24      5                    5701773839                                     396000000000.0000000000
     24      5                    5707051112                                     396500000000.0000000000
    152      5                    5712379922                                     397000000000.0000000000
    200      5                    5718106662                                     397500000000.0000000000
    152      5                    5722673396                                     398000000000.0000000000
    200      5                    5728112866                                     398500000000.0000000000
    200      5                    5733844173                                     399000000000.0000000000
     24      5                    5738463312                                     399500000000.0000000000
     24      5                    5744507111                                     400000000000.0000000000
    656      5                    5749518635                                     400500000000.0000000000
    200      5                    5754171831                                     401000000000.0000000000
    200      5                    5760818065                                     401500000000.0000000000
    656      5                    5764508579                                     402000000000.0000000000
     24      5                    5770040463                                     402500000000.0000000000
    152      5                    5775086566                                     403000000000.0000000000
     24      5                    5780348190                                     403500000000.0000000000
    152      5                    5785606579                                     404000000000.0000000000
    656      5                    5792757351                                     404500000000.0000000000
