    526      7                             0                                                0.0000000000
    526      7                     633522052                                        500000000.0000000000
    526      7                     843598434                                      53000000000.0000000000
    285      7                    1288071434                                      70500000000.0000000000
    591      7                    1322058365                                     107000000000.0000000000
    591      7                    1646906173                                     110000000000.0000000000
    285      7                    1942127182                                     137000000000.0000000000
    585      7                    2009000484                                     161500000000.0000000000
    591      7                    2404409120                                     167000000000.0000000000
    526      7                    2426342282                                     200000000000.0000000000
    585      7                    2696777607                                     201500000000.0000000000
    526      7                    2722987034                                     224000000000.0000000000
    183      1                    3043908475                                     226000000000.0000000000
    846      1                    3457789346                                     259500000000.0000000000
    609      8                    3459533892                                     302000000000.0000000000
    547      8                    3462267767                                     302500000000.0000000000
    803      8                    3464152034                                     303000000000.0000000000
    869      1                    5637689907                                     303500000000.0000000000
    160      7                    5637689907                                     526918784854.0717928708
