    224      3                             0                                                0.0000000000
    224      3                      48681253                                        500000000.0000000000
    553      0                      68941601                                       6000000000.0000000000
    827      3                      79517116                                       7500000000.0000000000
    553      0                     210942952                                       9000000000.0000000000
    757      3                     853776084                                      21000000000.0000000000
    553      0                    1650210724                                      94000000000.0000000000
    828      0                    1681565696                                     167000000000.0000000000
    757      3                    1772137701                                     170000000000.0000000000
    553      0                    1776235846                                     180000000000.0000000000
    553      0                    1898573434                                     180500000000.0000000000
    548      0                    2058185737                                     192000000000.0000000000
    757      3                    2111305364                                     206500000000.0000000000
    491      0                    2445286016                                     212500000000.0000000000
    224      3                    2636787305                                     243000000000.0000000000
    662      0                    2666021417                                     265000000000.0000000000
    650      0                    2739902389                                     267500000000.0000000000
    662      0                    3309265472                                     274500000000.0000000000
    662      0                    3482600850                                     326500000000.0000000000
    757      3                    3861847925                                     342500000000.0000000000
    828      0                    4095761261                                     385500000000.0000000000
    662      0                    4588354926                                     407000000000.0000000000
    553      0                    4670114381                                     452000000000.0000000000
    491      0                    4703036370                                     459500000000.0000000000
    332      3                    4911572967                                     463000000000.0000000000
    553      0                    4915602297                                     486500000000.0000000000
    757      3                    5015991724                                     487000000000.0000000000
    553      0                    5039960823                                     498500000000.0000000000
    564      3                    5039960823                                     500211846716.4814110398
