    609      8                             0                                                0.0000000000
    609      8                       6038092                                        500000000.0000000000
    368      8                      12872315                                       2000000000.0000000000
    547      8                      13804195                                       3500000000.0000000000
    547      8                      15689059                                       4000000000.0000000000
    803      8                      19356668                                       4500000000.0000000000
    547      8                      21505699                                       5500000000.0000000000
    609      8                      24145050                                       6000000000.0000000000
    547      8                      27349082                                       6500000000.0000000000
    547      8                      30228205                                       7500000000.0000000000
    609      8                      31127130                                       8000000000.0000000000
    547      8                      32938420                                       8500000000.0000000000
    547      8                      35920204                                       9000000000.0000000000
    547      8                      37321129                                       9500000000.0000000000
    609      8                      40931669                                      10000000000.0000000000
    368      8                      42317815                                      11000000000.0000000000
    547      8                      45988501                                      11500000000.0000000000
    547      8                      46285317                                      12000000000.0000000000
    547      8                      48793894                                      12500000000.0000000000
    547      8                      50227614                                      13000000000.0000000000
    609      8                      52061672                                      13500000000.0000000000
    609      8                      53918941                                      14000000000.0000000000
    609      8                      56779305                                      14500000000.0000000000
    368      8                      60569340                                      15000000000.0000000000
    547      8                      63780607                                      16000000000.0000000000
    547      8                      71341401                                      17000000000.0000000000
    609      8                      73719486                                      19000000000.0000000000
    547      8                      75496098                                      19500000000.0000000000
    368      8                      79493399                                      20000000000.0000000000
    547      8                      82342361                                      21000000000.0000000000
    547      8                      83068524                                      21500000000.0000000000
    609      8                      86077745                                      22000000000.0000000000
    609      8                      86869133                                      22500000000.0000000000
    609      8                      93793180                                      23000000000.0000000000
    547      8                      95186194                                      24500000000.0000000000
    609      8                      99322764                                      25000000000.0000000000
    609      8                     101230905                                      26000000000.0000000000
    547      8                     103196651                                      26500000000.0000000000
    547      8                     105038070                                      27000000000.0000000000
    609      8                     106594932                                      27500000000.0000000000
    609      8                     109995199                                      28000000000.0000000000
    547      8                     113113639                                      29000000000.0000000000
    803      8                     114353211                                      29500000000.0000000000
    803      8                     115794108                                      30000000000.0000000000
    542      8                     118368702                                      30500000000.0000000000
    547      8                     120307542                                      31000000000.0000000000
    547      8                     123857843                                      31500000000.0000000000
    609      8                     126947211                                      32500000000.0000000000
    609      8                     128640425                                      33000000000.0000000000
    547      8                     128981451                                      33500000000.0000000000
    609      8                     131855900                                      34000000000.0000000000
    609      8                     133078022                                      34500000000.0000000000
    609      8                     137939516                                      35000000000.0000000000
    547      8                     138678464                                      36000000000.0000000000
    803      8                     148247612                                      36500000000.0000000000
    609      8                     150511737                                      39000000000.0000000000
    547      8                     156548431                                      39500000000.0000000000
    609      8                     159651970                                      41000000000.0000000000
    609      8                     159866859                                      41500000000.0000000000
    609      8                     161656924                                      42000000000.0000000000
    609      8                     166443061                                      42500000000.0000000000
    609      8                     168816928                                      43500000000.0000000000
    803      8                     170316532                                      44000000000.0000000000
    609      8                     172039808                                      44500000000.0000000000
    609      8                     174981406                                      45000000000.0000000000
    547      8                     175123131                                      45500000000.0000000000
    547      8                     178564976                                      46000000000.0000000000
    609      8                     180979075                                      46500000000.0000000000
    547      8                     185128535                                      47500000000.0000000000
    547      8                     188233228                                      48500000000.0000000000
    803      8                     189078171                                      49000000000.0000000000
    803      8                     190536056                                      49500000000.0000000000
    803      8                     193117945                                      50000000000.0000000000
    803      8                     194633851                                      50500000000.0000000000
    547      8                     197979139                                      51000000000.0000000000
    547      8                     200118796                                      51500000000.0000000000
    547      8                     201998054                                      52500000000.0000000000
    609      8                     207222253                                      53000000000.0000000000
    547      8                     208453779                                      54000000000.0000000000
    547      8                     212699025                                      54500000000.0000000000
    368      8                     213688685                                      55500000000.0000000000
    547      8                     215563856                                      56000000000.0000000000
    609      8                     217415256                                      56500000000.0000000000
    547      8                     219662301                                      57000000000.0000000000
    547      8                     223061005                                      57500000000.0000000000
    547      8                     224032977                                      58000000000.0000000000
    803      8                     225257386                                      58500000000.0000000000
     15      1                     664166667                                      59000000000.0000000000
    742      1                    1793691484                                     104000000000.0000000000
    183      1                    3044435100                                     220000000000.0000000000
    803      8                    3047171660                                     349000000000.0000000000
    368      8                    3048873091                                     349500000000.0000000000
    609      8                    3050252804                                     350000000000.0000000000
    609      8                    3053487119                                     350500000000.0000000000
    547      8                    3054478419                                     351000000000.0000000000
    547      8                    3059038221                                     351500000000.0000000000
    547      8                    3062779844                                     352500000000.0000000000
    547      8                    3066699766                                     353500000000.0000000000
    368      8                    3068982273                                     354500000000.0000000000
    803      8                    3069441533                                     355000000000.0000000000
    609      8                    3071292522                                     355500000000.0000000000
    609      8                    3074255755                                     356000000000.0000000000
    609      8                    3075662848                                     356500000000.0000000000
    547      8                    3077735129                                     357000000000.0000000000
    547      8                    3082298020                                     357500000000.0000000000
    803      8                    3085713818                                     358500000000.0000000000
    547      8                    3089975757                                     359500000000.0000000000
    547      8                    3091287028                                     360500000000.0000000000
    803      8                    3092645771                                     361000000000.0000000000
    609      8                    3094402192                                     361500000000.0000000000
    126      8                    3097566185                                     362000000000.0000000000
    609      8                    3098568228                                     362500000000.0000000000
    368      8                    3100788209                                     363000000000.0000000000
    609      8                    3103606483                                     363500000000.0000000000
    547      8                    3104432364                                     364000000000.0000000000
    869      1                    3809397122                                     364500000000.0000000000
    547      8                    3813400942                                     437000000000.0000000000
    547      8                    3814301567                                     438000000000.0000000000
    368      8                    3818127303                                     438500000000.0000000000
    547      8                    3820968556                                     439500000000.0000000000
    547      8                    3824487307                                     440000000000.0000000000
    803      8                    3825675732                                     441000000000.0000000000
    547      8                    3832850495                                     441500000000.0000000000
    609      8                    3834808627                                     443000000000.0000000000
    609      8                    3837983093                                     443500000000.0000000000
     69      1                    4338902154                                     444500000000.0000000000
    363      7                    4614455250                                     496000000000.0000000000
    725      6                    4614455250                                     518603381432.7873279154
