    290      6                             0                                                0.0000000000
    290      6                    3243109772                                        500000000.0000000000
     17      6                    3553762093                                     194500000000.0000000000
     97      6                    3635203063                                     213500000000.0000000000
    244      4                    3637776032                                     218000000000.0000000000
    994      6                    6362486710                                     218500000000.0000000000
    359      4                    6396833704                                     382000000000.0000000000
     97      6                    7118446031                                     388000000000.0000000000
    967      2                    7159454536                                     431500000000.0000000000
    172      2                    7402749640                                     434000000000.0000000000
    172      2                    7416493790                                     449500000000.0000000000
     50      2                    7429276096                                     450500000000.0000000000
    172      2                    7449513854                                     451000000000.0000000000
    707      2                    7461468184                                     452500000000.0000000000
    967      2                    7470912023                                     453000000000.0000000000
    164      2                    7478247448                                     453500000000.0000000000
    967      2                    7482011556                                     454000000000.0000000000
    707      2                    7497987960                                     454500000000.0000000000
    933      2                    7506594739                                     455500000000.0000000000
     89      2                    7622140099                                     456000000000.0000000000
    568      2                    7661913201                                     463500000000.0000000000
    172      2                    7692045894                                     466000000000.0000000000
    933      2                    7784924598                                     467500000000.0000000000
    612      2                    7840781042                                     473500000000.0000000000
     89      2                    7931848541                                     477000000000.0000000000
    933      2                    7944738436                                     483000000000.0000000000
    568      2                    7957940622                                     483500000000.0000000000
    612      2                    7978888551                                     484500000000.0000000000
    707      2                    7989962542                                     486000000000.0000000000
    172      2                    8031466927                                     486500000000.0000000000
    138      2                    8241014398                                     489000000000.0000000000
     67      0                    8241014398                                     502117755644.5999653339
