    526      7                             0                                                0.0000000000
    526      7                    1317597795                                        500000000.0000000000
    591      7                    1577281411                                     109500000000.0000000000
    688      7                    1651435592                                     131000000000.0000000000
    591      7                    2226276723                                     137500000000.0000000000
    285      7                    2516444823                                     185000000000.0000000000
    363      7                    2533289955                                     209000000000.0000000000
    285      7                    2906287429                                     210500000000.0000000000
    526      7                    3368566179                                     241500000000.0000000000
    585      7                    3571612277                                     280000000000.0000000000
    526      7                    3761007959                                     296500000000.0000000000
    285      7                    3780597532                                     312500000000.0000000000
      2      6                    4013210943                                     314000000000.0000000000
    648      6                    5014120364                                     328000000000.0000000000
    290      6                    5510839859                                     388000000000.0000000000
    106      6                    6387374283                                     418000000000.0000000000
    144      4                    6436099767                                     470500000000.0000000000
    565      6                    8431010825                                     479000000000.0000000000
      4      4                    8431010825                                     598460164967.1907790899
