    553      0                             0                                                0.0000000000
    553      0                     146221598                                        500000000.0000000000
    553      0                     158361111                                      13500000000.0000000000
    553      0                     781240617                                      15000000000.0000000000
    757      3                     795591038                                      72000000000.0000000000
    650      0                    1108896149                                      73500000000.0000000000
    961      3                    1148560112                                     102500000000.0000000000
    828      0                    1246132073                                     107000000000.0000000000
    757      3                    1396831003                                     115500000000.0000000000
    152      5                    1401050816                                     133000000000.0000000000
     24      5                    1406192809                                     133500000000.0000000000
    200      5                    1412571567                                     134000000000.0000000000
    200      5                    1418418258                                     134500000000.0000000000
    656      5                    1422606644                                     135000000000.0000000000
    273      5                    1427188784                                     135500000000.0000000000
    152      5                    1432851572                                     136000000000.0000000000
     24      5                    1439809600                                     136500000000.0000000000
    656      5                    1442894320                                     137000000000.0000000000
    656      5                    1448606713                                     137500000000.0000000000
    200      5                    1455099248                                     138000000000.0000000000
    152      5                    1458704227                                     138500000000.0000000000
    200      5                    1464056954                                     139000000000.0000000000
    656      5                    1469126946                                     139500000000.0000000000
    200      5                    1475076143                                     140000000000.0000000000
     24      5                    1480961760                                     140500000000.0000000000
     24      5                    1485165025                                     141000000000.0000000000
    989      5                    1490422894                                     141500000000.0000000000
    656      5                    1495705187                                     142000000000.0000000000
     24      5                    1500602916                                     142500000000.0000000000
    989      5                    1505938391                                     143000000000.0000000000
    152      5                    1511667592                                     143500000000.0000000000
    656      5                    1516226300                                     144000000000.0000000000
    200      5                    1521795248                                     144500000000.0000000000
    200      5                    1526686868                                     145000000000.0000000000
    656      5                    1532197110                                     145500000000.0000000000
    152      5                    1538436155                                     146000000000.0000000000
    200      5                    1542528142                                     146500000000.0000000000
    733      5                    1548733918                                     147000000000.0000000000
    733      5                    1554106690                                     147500000000.0000000000
     24      5                    1558422710                                     148000000000.0000000000
    656      5                    1563417435                                     148500000000.0000000000
     24      5                    1568776361                                     149000000000.0000000000
    200      5                    1574138717                                     149500000000.0000000000
    733      5                    1580121506                                     150000000000.0000000000
    200      5                    1584412178                                     150500000000.0000000000
    200      5                    1589787681                                     151000000000.0000000000
    200      5                    1594928172                                     151500000000.0000000000
    200      5                    1601096589                                     152000000000.0000000000
    152      5                    1605400923                                     152500000000.0000000000
    152      5                    1610683146                                     153000000000.0000000000
    200      5                    1616133393                                     153500000000.0000000000
    733      5                    1621359802                                     154000000000.0000000000
    200      5                    1626539367                                     154500000000.0000000000
    200      5                    1632315429                                     155000000000.0000000000
    989      5                    1637065325                                     155500000000.0000000000
    152      5                    1642949752                                     156000000000.0000000000
    750      5                    1647701903                                     156500000000.0000000000
    152      5                    1653207602                                     157000000000.0000000000
    750      5                    1657776009                                     157500000000.0000000000
    152      5                    1663520436                                     158000000000.0000000000
    152      5                    1668394531                                     158500000000.0000000000
     24      5                    1673517636                                     159000000000.0000000000
    152      5                    1678748251                                     159500000000.0000000000
    152      5                    1684271378                                     160000000000.0000000000
     24      5                    1690535682                                     160500000000.0000000000
    200      5                    1694718515                                     161000000000.0000000000
     24      5                    1699696747                                     161500000000.0000000000
     24      5                    1705524557                                     162000000000.0000000000
    152      5                    1710431601                                     162500000000.0000000000
    200      5                    1715802306                                     163000000000.0000000000
     24      5                    1720747663                                     163500000000.0000000000
    656      5                    1726006596                                     164000000000.0000000000
     24      5                    1731519960                                     164500000000.0000000000
    200      5                    1736740388                                     165000000000.0000000000
     24      5                    1741931836                                     165500000000.0000000000
    989      5                    1747458889                                     166000000000.0000000000
     24      5                    1752486584                                     166500000000.0000000000
    989      5                    1757420043                                     167000000000.0000000000
    200      5                    1762772118                                     167500000000.0000000000
    152      5                    1767957517                                     168000000000.0000000000
     24      5                    1773664477                                     168500000000.0000000000
     24      5                    1778733672                                     169000000000.0000000000
    200      5                    1784919722                                     169500000000.0000000000
    152      5                    1788949758                                     170000000000.0000000000
    200      5                    1794118137                                     170500000000.0000000000
    200      5                    1799452361                                     171000000000.0000000000
    152      5                    1804652567                                     171500000000.0000000000
     24      5                    1810438063                                     172000000000.0000000000
    200      5                    1815011515                                     172500000000.0000000000
    152      5                    1820777934                                     173000000000.0000000000
    200      5                    1825541518                                     173500000000.0000000000
    152      5                    1830793890                                     174000000000.0000000000
    152      5                    1836015825                                     174500000000.0000000000
     24      5                    1841925532                                     175000000000.0000000000
    200      5                    1847087530                                     175500000000.0000000000
     24      5                    1851911154                                     176000000000.0000000000
    656      5                    1857011002                                     176500000000.0000000000
     24      5                    1862544919                                     177000000000.0000000000
    656      5                    1867418607                                     177500000000.0000000000
    200      5                    1872992254                                     178000000000.0000000000
    152      5                    1878515400                                     178500000000.0000000000
     24      5                    1883272916                                     179000000000.0000000000
    200      5                    1888609585                                     179500000000.0000000000
     24      5                    1893734271                                     180000000000.0000000000
    656      5                    1899038258                                     180500000000.0000000000
    152      5                    1904153528                                     181000000000.0000000000
    656      5                    1909772393                                     181500000000.0000000000
    152      5                    1915832232                                     182000000000.0000000000
    200      5                    1920187788                                     182500000000.0000000000
    656      5                    1925591174                                     183000000000.0000000000
    656      5                    1930691167                                     183500000000.0000000000
    152      5                    1935598051                                     184000000000.0000000000
    152      5                    1941170483                                     184500000000.0000000000
    656      5                    1946409174                                     185000000000.0000000000
    656      5                    1952090080                                     185500000000.0000000000
     24      5                    1958029302                                     186000000000.0000000000
     24      5                    1961779850                                     186500000000.0000000000
    152      5                    1967427687                                     187000000000.0000000000
    200      5                    1972637631                                     187500000000.0000000000
    152      5                    1977783411                                     188000000000.0000000000
    656      5                    1982788188                                     188500000000.0000000000
    656      5                    1988271603                                     189000000000.0000000000
    200      5                    1993298910                                     189500000000.0000000000
     24      5                    1998486971                                     190000000000.0000000000
     24      5                    2004049567                                     190500000000.0000000000
     24      5                    2009797783                                     191000000000.0000000000
    733      5                    2015447247                                     191500000000.0000000000
    750      5                    2019573834                                     192000000000.0000000000
    200      5                    2025000154                                     192500000000.0000000000
    200      5                    2030158935                                     193000000000.0000000000
    656      5                    2035733846                                     193500000000.0000000000
    656      5                    2040468732                                     194000000000.0000000000
    656      5                    2045780287                                     194500000000.0000000000
    617      5                    2051323018                                     195000000000.0000000000
    733      5                    2056309290                                     195500000000.0000000000
    200      5                    2061410975                                     196000000000.0000000000
    656      5                    2066969500                                     196500000000.0000000000
    733      5                    2071949037                                     197000000000.0000000000
     24      5                    2078597951                                     197500000000.0000000000
    152      5                    2082436602                                     198000000000.0000000000
    989      5                    2087614024                                     198500000000.0000000000
    200      5                    2092903323                                     199000000000.0000000000
     24      5                    2098204057                                     199500000000.0000000000
     24      5                    2104081603                                     200000000000.0000000000
    152      5                    2109515828                                     200500000000.0000000000
    152      5                    2115171326                                     201000000000.0000000000
    200      5                    2119479913                                     201500000000.0000000000
     24      5                    2124469241                                     202000000000.0000000000
    656      5                    2129818763                                     202500000000.0000000000
    152      5                    2135094585                                     203000000000.0000000000
    200      5                    2141709178                                     203500000000.0000000000
    656      5                    2145277171                                     204000000000.0000000000
    152      5                    2152077253                                     204500000000.0000000000
    200      5                    2156056457                                     205000000000.0000000000
    656      5                    2161027941                                     205500000000.0000000000
    750      5                    2166877658                                     206000000000.0000000000
    200      5                    2171595057                                     206500000000.0000000000
    989      5                    2178200753                                     207000000000.0000000000
    656      5                    2182100698                                     207500000000.0000000000
     24      5                    2187554166                                     208000000000.0000000000
     24      5                    2192579596                                     208500000000.0000000000
     24      5                    2199044104                                     209000000000.0000000000
     24      5                    2203078604                                     209500000000.0000000000
     24      5                    2208963359                                     210000000000.0000000000
    733      5                    2213468991                                     210500000000.0000000000
    656      5                    2219089736                                     211000000000.0000000000
     24      5                    2224117012                                     211500000000.0000000000
    152      5                    2229913572                                     212000000000.0000000000
     24      5                    2235464975                                     212500000000.0000000000
    200      5                    2239640575                                     213000000000.0000000000
    656      5                    2245931327                                     213500000000.0000000000
    152      5                    2250347216                                     214000000000.0000000000
    733      5                    2255340070                                     214500000000.0000000000
    989      5                    2260633018                                     215000000000.0000000000
    200      5                    2266031804                                     215500000000.0000000000
    656      5                    2271619999                                     216000000000.0000000000
    989      5                    2277175893                                     216500000000.0000000000
     24      5                    2282164824                                     217000000000.0000000000
    152      5                    2287004758                                     217500000000.0000000000
    152      5                    2292036148                                     218000000000.0000000000
