    244      4                             0                                                0.0000000000
    244      4                       9422326                                        500000000.0000000000
    290      6                     357910745                                       2000000000.0000000000
    244      4                     413246550                                      23000000000.0000000000
    106      6                    2833996661                                      33000000000.0000000000
    707      2                    2848137624                                     178000000000.0000000000
    933      2                    2857824710                                     179000000000.0000000000
     89      2                    2876711009                                     179500000000.0000000000
    172      2                    3074813935                                     180500000000.0000000000
    707      2                    3163008265                                     193000000000.0000000000
    967      2                    3178827349                                     198500000000.0000000000
    933      2                    3189636445                                     199500000000.0000000000
     89      2                    3197927980                                     200500000000.0000000000
    967      2                    3223175124                                     201000000000.0000000000
    164      2                    3241969676                                     202500000000.0000000000
    967      2                    3281681946                                     203500000000.0000000000
     75      2                    3382909758                                     206000000000.0000000000
     89      2                    3387639041                                     212500000000.0000000000
     50      2                    3555546673                                     213000000000.0000000000
    226      2                    3606136854                                     223500000000.0000000000
    226      2                    3625113201                                     226500000000.0000000000
    226      2                    3641284204                                     228000000000.0000000000
    967      2                    3674318879                                     229000000000.0000000000
    612      2                    3732938237                                     231000000000.0000000000
    967      2                    3743564604                                     234500000000.0000000000
    707      2                    3760485325                                     235500000000.0000000000
    967      2                    3777047965                                     236500000000.0000000000
    707      2                    3793647199                                     237500000000.0000000000
    707      2                    3864235961                                     238500000000.0000000000
    707      2                    3905491028                                     243000000000.0000000000
    707      2                    3922008552                                     245500000000.0000000000
    612      2                    3945360064                                     246500000000.0000000000
    612      2                    4023810343                                     248000000000.0000000000
    967      2                    4053249746                                     253000000000.0000000000
    933      2                    4103230219                                     255000000000.0000000000
    707      2                    4133522057                                     258000000000.0000000000
    138      2                    4143614375                                     260000000000.0000000000
    707      2                    4217419910                                     260500000000.0000000000
    933      2                    4231105344                                     265500000000.0000000000
     89      2                    4274761048                                     266000000000.0000000000
    612      2                    4331076463                                     269000000000.0000000000
    967      2                    4341238022                                     272500000000.0000000000
    172      2                    4391503930                                     273000000000.0000000000
     89      2                    4407611059                                     276500000000.0000000000
    612      2                    4419763196                                     277500000000.0000000000
    164      2                    4438779143                                     278000000000.0000000000
    612      2                    4451345238                                     279500000000.0000000000
    172      2                    4543370433                                     280000000000.0000000000
     89      2                    4554028454                                     286000000000.0000000000
    707      2                    4568336661                                     286500000000.0000000000
     50      2                    4574008454                                     287500000000.0000000000
    612      2                    4612882061                                     288000000000.0000000000
     50      2                    4625419414                                     290500000000.0000000000
    933      2                    4671698338                                     291000000000.0000000000
     75      2                    4720893625                                     294000000000.0000000000
    138      2                    4732285022                                     297000000000.0000000000
    612      2                    4763970751                                     298000000000.0000000000
    967      2                    4839469717                                     300000000000.0000000000
    172      2                    4845099345                                     304500000000.0000000000
    568      2                    4977232039                                     305000000000.0000000000
    933      2                    5067979832                                     313500000000.0000000000
    933      2                    5102708518                                     319000000000.0000000000
    568      2                    5132361542                                     321000000000.0000000000
    172      2                    5153364884                                     323000000000.0000000000
     89      2                    5217355146                                     324500000000.0000000000
     89      2                    5246254900                                     328500000000.0000000000
    172      2                    5305571839                                     330500000000.0000000000
    568      2                    5332008466                                     334000000000.0000000000
    707      2                    5405516150                                     335500000000.0000000000
    568      2                    5418560958                                     340500000000.0000000000
    172      2                    5456123671                                     341000000000.0000000000
    138      2                    5481309356                                     343500000000.0000000000
    172      2                    5575534868                                     345000000000.0000000000
    707      2                    5723017761                                     351000000000.0000000000
    707      2                    5742345864                                     360500000000.0000000000
    172      2                    5773595623                                     361500000000.0000000000
    707      2                    5783413650                                     363500000000.0000000000
    612      2                    5791667194                                     364000000000.0000000000
    933      2                    5837240668                                     364500000000.0000000000
    707      2                    5857633358                                     367500000000.0000000000
    568      2                    5864267654                                     369000000000.0000000000
    138      2                    5886487270                                     369500000000.0000000000
    707      2                    5892438327                                     370500000000.0000000000
    172      2                    5924116862                                     371000000000.0000000000
    226      2                    5972150218                                     373000000000.0000000000
     75      2                    5990248957                                     376000000000.0000000000
    706      2                    6176243864                                     377500000000.0000000000
    933      2                    6192944057                                     389000000000.0000000000
    933      2                    6226268937                                     390000000000.0000000000
    933      2                    6257160211                                     392000000000.0000000000
    164      2                    6262980306                                     394000000000.0000000000
    933      2                    6283501569                                     394500000000.0000000000
    706      2                    6296914752                                     396000000000.0000000000
     89      2                    6387829865                                     396500000000.0000000000
    172      2                    6440690761                                     402500000000.0000000000
    967      2                    6451816655                                     405500000000.0000000000
    612      2                    6498286267                                     406500000000.0000000000
     50      2                    6512408987                                     409500000000.0000000000
     89      2                    6541983036                                     410000000000.0000000000
    967      2                    6576421887                                     412000000000.0000000000
    568      2                    6604352421                                     414500000000.0000000000
    612      2                    6617098411                                     416000000000.0000000000
    172      2                    6658074711                                     417000000000.0000000000
    707      2                    6680619045                                     419500000000.0000000000
    933      2                    6719436385                                     421000000000.0000000000
    172      2                    6733745311                                     423500000000.0000000000
     89      2                    6753889357                                     424000000000.0000000000
