    244      4                             0                                                0.0000000000
    244      4                      19776110                                        500000000.0000000000
    567      6                     526219624                                       4000000000.0000000000
    244      4                     631646390                                      34000000000.0000000000
     97      6                    4616041298                                      53000000000.0000000000
    290      6                    5088345802                                     292000000000.0000000000
    933      2                    5117143279                                     320500000000.0000000000
     50      2                    5127664665                                     322000000000.0000000000
    154      2                    5238998015                                     323000000000.0000000000
    707      2                    5249372550                                     330000000000.0000000000
    226      2                    5259436275                                     330500000000.0000000000
    568      2                    5269993226                                     331000000000.0000000000
    967      2                    5280396060                                     332000000000.0000000000
    967      2                    5312030205                                     332500000000.0000000000
    933      2                    5331287822                                     334500000000.0000000000
    707      2                    5352547429                                     335500000000.0000000000
    924      2                    5378450248                                     337000000000.0000000000
     89      2                    5392519290                                     338500000000.0000000000
    707      2                    5436668896                                     339500000000.0000000000
    612      2                    5458145410                                     342500000000.0000000000
    707      2                    5557640828                                     343500000000.0000000000
    967      2                    5575369416                                     350000000000.0000000000
    707      2                    5588703894                                     351000000000.0000000000
    933      2                    5631283687                                     352000000000.0000000000
    706      2                    5693976013                                     354500000000.0000000000
    164      2                    5754870685                                     358500000000.0000000000
     50      2                    5767455502                                     362500000000.0000000000
    172      2                    5788628148                                     363500000000.0000000000
    933      2                    5900079694                                     364500000000.0000000000
    707      2                    5906171939                                     371500000000.0000000000
    138      2                    5949630091                                     372000000000.0000000000
     75      2                    5974303359                                     375000000000.0000000000
    172      2                    5992057630                                     376500000000.0000000000
     50      2                    6019015789                                     377500000000.0000000000
    933      2                    6033268537                                     379000000000.0000000000
    612      2                    6083742641                                     380000000000.0000000000
    218      2                    6112422755                                     383000000000.0000000000
    933      2                    6122378334                                     385000000000.0000000000
    226      2                    6134855876                                     385500000000.0000000000
    933      2                    6160104343                                     386500000000.0000000000
    226      2                    6164999341                                     388000000000.0000000000
    568      2                    6300627318                                     388500000000.0000000000
    707      2                    6308114235                                     397000000000.0000000000
    612      2                    6341656211                                     397500000000.0000000000
    967      2                    6360735634                                     399500000000.0000000000
    138      2                    6363342512                                     400500000000.0000000000
    172      2                    6376453358                                     401000000000.0000000000
    612      2                    6378238036                                     401500000000.0000000000
    933      2                    6397718787                                     402000000000.0000000000
    138      2                    6403755533                                     403000000000.0000000000
    933      2                    6408506790                                     403500000000.0000000000
    967      2                    6427214292                                     404000000000.0000000000
     50      2                    6452166851                                     405000000000.0000000000
     75      2                    6483288801                                     406500000000.0000000000
    707      2                    6522420724                                     408500000000.0000000000
    967      2                    6600559248                                     411000000000.0000000000
    612      2                    6609065512                                     416000000000.0000000000
    933      2                    6625236534                                     416500000000.0000000000
    172      2                    6679247252                                     417500000000.0000000000
    967      2                    6687191529                                     421000000000.0000000000
    172      2                    6731933643                                     421500000000.0000000000
     50      2                    6746364336                                     424000000000.0000000000
     75      2                    6761103927                                     425000000000.0000000000
    933      2                    6765560697                                     426000000000.0000000000
     89      2                    6779336879                                     426500000000.0000000000
    138      2                    6824191955                                     427000000000.0000000000
    138      2                    6852829473                                     430000000000.0000000000
    612      2                    6926268449                                     432000000000.0000000000
     75      2                    7074287110                                     436500000000.0000000000
    933      2                    7094295436                                     446000000000.0000000000
    612      2                    7106678297                                     447000000000.0000000000
    933      2                    7180145837                                     448000000000.0000000000
    172      2                    7186936088                                     452500000000.0000000000
    967      2                    7195085126                                     453000000000.0000000000
    967      2                    7211265219                                     453500000000.0000000000
    933      2                    7319757628                                     454500000000.0000000000
    612      2                    7341072898                                     461500000000.0000000000
    707      2                    7346127244                                     462500000000.0000000000
    138      2                    7353361282                                     463000000000.0000000000
    933      2                    7420608434                                     463500000000.0000000000
    164      2                    7425427975                                     467500000000.0000000000
    612      2                    7432397911                                     468000000000.0000000000
    933      2                    7461167770                                     468500000000.0000000000
    933      2                    7483109423                                     470000000000.0000000000
    707      2                    7553548694                                     471500000000.0000000000
     89      2                    7564760573                                     476000000000.0000000000
    933      2                    7642726615                                     477000000000.0000000000
    933      2                    7651387513                                     481500000000.0000000000
    172      2                    7655570978                                     482000000000.0000000000
    933      2                    7679940585                                     482500000000.0000000000
     24      5                    7682382517                                     484000000000.0000000000
     24      5                    7687769678                                     484500000000.0000000000
    200      5                    7693698652                                     485000000000.0000000000
    152      5                    7698238311                                     485500000000.0000000000
    152      5                    7705476919                                     486000000000.0000000000
    200      5                    7708994579                                     486500000000.0000000000
    200      5                    7713908789                                     487000000000.0000000000
     24      5                    7719840318                                     487500000000.0000000000
    656      5                    7724514066                                     488000000000.0000000000
    200      5                    7729418672                                     488500000000.0000000000
    152      5                    7735426640                                     489000000000.0000000000
     24      5                    7739980162                                     489500000000.0000000000
    200      5                    7746458449                                     490000000000.0000000000
    152      5                    7750650282                                     490500000000.0000000000
    200      5                    7755662990                                     491000000000.0000000000
    200      5                    7761132870                                     491500000000.0000000000
     24      5                    7766300203                                     492000000000.0000000000
    152      5                    7771419356                                     492500000000.0000000000
    200      5                    7776742243                                     493000000000.0000000000
    152      5                    7781835242                                     493500000000.0000000000
    656      5                    7787046455                                     494000000000.0000000000
    573      5                    7794144232                                     494500000000.0000000000
    989      5                    7797990208                                     495000000000.0000000000
    200      5                    7803085720                                     495500000000.0000000000
    656      5                    7808052463                                     496000000000.0000000000
    656      5                    7813841151                                     496500000000.0000000000
    200      5                    7818543824                                     497000000000.0000000000
     24      5                    7824102541                                     497500000000.0000000000
    152      5                    7829309616                                     498000000000.0000000000
    733      5                    7834840878                                     498500000000.0000000000
    200      5                    7839580415                                     499000000000.0000000000
    152      5                    7844800846                                     499500000000.0000000000
    152      5                    7850063207                                     500000000000.0000000000
    259      3                    7850063207                                     500012170058.5504708588
