    967      2                             0                                                0.0000000000
    967      2                      63486437                                        500000000.0000000000
     89      2                      89614395                                       4500000000.0000000000
    967      2                     102047922                                       6000000000.0000000000
    707      2                     105720895                                       6500000000.0000000000
    138      2                     134162377                                       7000000000.0000000000
     50      2                     135707761                                       8500000000.0000000000
    164      2                     170601782                                       9000000000.0000000000
    707      2                     229383974                                      11000000000.0000000000
     50      2                     251679209                                      14500000000.0000000000
    707      2                     270159668                                      16000000000.0000000000
    707      2                     278400062                                      17500000000.0000000000
    172      2                     299188536                                      18000000000.0000000000
    967      2                     327189924                                      19000000000.0000000000
    707      2                     357826486                                      21000000000.0000000000
     89      2                     436612136                                      23000000000.0000000000
    164      2                     487873499                                      28000000000.0000000000
    707      2                     497258176                                      31000000000.0000000000
    568      2                     531216388                                      31500000000.0000000000
     89      2                     581449120                                      34000000000.0000000000
    138      2                     657060540                                      37000000000.0000000000
    612      2                     757546491                                      41500000000.0000000000
    612      2                     776829226                                      48000000000.0000000000
    218      2                     924219244                                      49500000000.0000000000
    933      2                     934996191                                      58500000000.0000000000
    707      2                     977975746                                      59500000000.0000000000
    707      2                    1031780545                                      62000000000.0000000000
    967      2                    1058519161                                      65500000000.0000000000
    172      2                    1087513012                                      67000000000.0000000000
    138      2                    1138829079                                      69000000000.0000000000
     75      2                    1187068638                                      72000000000.0000000000
    164      2                    1214807863                                      75000000000.0000000000
    967      2                    1222213874                                      77000000000.0000000000
    707      2                    1244918297                                      77500000000.0000000000
    706      2                    1270113122                                      79000000000.0000000000
     75      2                    1277509151                                      80500000000.0000000000
    707      2                    1344783157                                      81000000000.0000000000
    612      2                    1426781986                                      85000000000.0000000000
    172      2                    1442542017                                      90500000000.0000000000
    612      2                    1451658231                                      91500000000.0000000000
    707      2                    1472290185                                      92000000000.0000000000
    612      2                    1560724622                                      93000000000.0000000000
    933      2                    1573828361                                      99000000000.0000000000
    967      2                    1577760464                                      99500000000.0000000000
    706      2                    1593154789                                     100000000000.0000000000
    707      2                    1603377302                                     101000000000.0000000000
    537      2                    1619122586                                     101500000000.0000000000
    967      2                    1643349624                                     102500000000.0000000000
    218      2                    1647800612                                     104000000000.0000000000
    226      2                    1664767393                                     104500000000.0000000000
    933      2                    1826963726                                     105500000000.0000000000
    164      2                    1833346540                                     115500000000.0000000000
    164      2                    1859235115                                     116000000000.0000000000
     89      2                    1968648932                                     117500000000.0000000000
    612      2                    1989065039                                     124500000000.0000000000
    967      2                    1997774094                                     126000000000.0000000000
    707      2                    2037352499                                     126500000000.0000000000
     75      2                    2058763627                                     129000000000.0000000000
    707      2                    2098108781                                     130000000000.0000000000
    707      2                    2127890375                                     132500000000.0000000000
     50      2                    2141310316                                     134500000000.0000000000
    967      2                    2160229707                                     135500000000.0000000000
    967      2                    2174138524                                     136500000000.0000000000
    933      2                    2178945137                                     137500000000.0000000000
    707      2                    2242890694                                     138000000000.0000000000
    933      2                    2266074366                                     142000000000.0000000000
     75      2                    2309817904                                     143500000000.0000000000
     50      2                    2322410741                                     146000000000.0000000000
    707      2                    2338884548                                     147000000000.0000000000
    172      2                    2351618210                                     148000000000.0000000000
     89      2                    2374226244                                     148500000000.0000000000
    933      2                    2561923833                                     150000000000.0000000000
    707      2                    2632865332                                     162000000000.0000000000
    612      2                    2686542647                                     166500000000.0000000000
    707      2                    2724757218                                     170000000000.0000000000
     50      2                    2900676822                                     172500000000.0000000000
    967      2                    2936045939                                     183500000000.0000000000
    967      2                    2985473083                                     185500000000.0000000000
    172      2                    2995463167                                     189000000000.0000000000
     75      2                    3075391702                                     189500000000.0000000000
    612      2                    3150016964                                     194500000000.0000000000
    967      2                    3165341261                                     199000000000.0000000000
     89      2                    3192698191                                     200000000000.0000000000
    707      2                    3213781814                                     202000000000.0000000000
    172      2                    3221255439                                     203000000000.0000000000
     89      2                    3288213509                                     203500000000.0000000000
    172      2                    3343328031                                     208000000000.0000000000
    707      2                    3377496232                                     211500000000.0000000000
    933      2                    3389750166                                     213500000000.0000000000
    967      2                    3433966049                                     214500000000.0000000000
    164      2                    3447778695                                     217000000000.0000000000
    172      2                    3497473578                                     218000000000.0000000000
    612      2                    3547641297                                     221000000000.0000000000
    226      2                    3632162700                                     224500000000.0000000000
    707      2                    3733288020                                     229500000000.0000000000
    200      5                    3736989390                                     236000000000.0000000000
     24      5                    3742091404                                     236500000000.0000000000
     24      5                    3747263341                                     237000000000.0000000000
    989      5                    3751846918                                     237500000000.0000000000
    750      5                    3757306518                                     238000000000.0000000000
    200      5                    3762386703                                     238500000000.0000000000
    152      5                    3767698945                                     239000000000.0000000000
    152      5                    3772849237                                     239500000000.0000000000
    656      5                    3778604852                                     240000000000.0000000000
     24      5                    3783659371                                     240500000000.0000000000
    152      5                    3788499389                                     241000000000.0000000000
    733      5                    3793909245                                     241500000000.0000000000
    656      5                    3800666289                                     242000000000.0000000000
    152      5                    3804661721                                     242500000000.0000000000
    152      5                    3810265567                                     243000000000.0000000000
    750      5                    3815464963                                     243500000000.0000000000
    656      5                    3820037978                                     244000000000.0000000000
    656      5                    3825195021                                     244500000000.0000000000
    152      5                    3830854547                                     245000000000.0000000000
    152      5                    3835835275                                     245500000000.0000000000
    200      5                    3841901991                                     246000000000.0000000000
    200      5                    3846944325                                     246500000000.0000000000
     24      5                    3851731883                                     247000000000.0000000000
    200      5                    3856760259                                     247500000000.0000000000
    656      5                    3863176267                                     248000000000.0000000000
     24      5                    3867281780                                     248500000000.0000000000
    200      5                    3872792995                                     249000000000.0000000000
     24      5                    3878173236                                     249500000000.0000000000
    656      5                    3882880645                                     250000000000.0000000000
    200      5                    3888323155                                     250500000000.0000000000
    656      5                    3893887935                                     251000000000.0000000000
    656      5                    3899106133                                     251500000000.0000000000
    200      5                    3905306430                                     252000000000.0000000000
     24      5                    3909206940                                     252500000000.0000000000
    200      5                    3914373045                                     253000000000.0000000000
    656      5                    3920380798                                     253500000000.0000000000
    200      5                    3925079804                                     254000000000.0000000000
    200      5                    3930061223                                     254500000000.0000000000
     24      5                    3937252397                                     255000000000.0000000000
     24      5                    3940893156                                     255500000000.0000000000
    656      5                    3945885849                                     256000000000.0000000000
     24      5                    3951146033                                     256500000000.0000000000
    152      5                    3957479019                                     257000000000.0000000000
     24      5                    3961889139                                     257500000000.0000000000
     24      5                    3966792745                                     258000000000.0000000000
     24      5                    3972073840                                     258500000000.0000000000
     24      5                    3977563064                                     259000000000.0000000000
     24      5                    3983069442                                     259500000000.0000000000
    989      5                    3988524969                                     260000000000.0000000000
    989      5                    3994345126                                     260500000000.0000000000
    656      5                    3998226544                                     261000000000.0000000000
    200      5                    4004829636                                     261500000000.0000000000
    152      5                    4008861783                                     262000000000.0000000000
     24      5                    4014004172                                     262500000000.0000000000
    724      5                    4019889488                                     263000000000.0000000000
    200      5                    4024674292                                     263500000000.0000000000
    152      5                    4029918233                                     264000000000.0000000000
     24      5                    4035093498                                     264500000000.0000000000
    733      5                    4040206183                                     265000000000.0000000000
    733      5                    4046460937                                     265500000000.0000000000
     24      5                    4050867240                                     266000000000.0000000000
    152      5                    4056018634                                     266500000000.0000000000
    200      5                    4061871056                                     267000000000.0000000000
     24      5                    4066441929                                     267500000000.0000000000
    656      5                    4072335735                                     268000000000.0000000000
    200      5                    4077558913                                     268500000000.0000000000
    656      5                    4083418471                                     269000000000.0000000000
    200      5                    4087653937                                     269500000000.0000000000
     24      5                    4092604594                                     270000000000.0000000000
     24      5                    4098728226                                     270500000000.0000000000
    200      5                    4103118630                                     271000000000.0000000000
    656      5                    4108815310                                     271500000000.0000000000
     24      5                    4115606454                                     272000000000.0000000000
     24      5                    4118851919                                     272500000000.0000000000
    989      5                    4125028190                                     273000000000.0000000000
    656      5                    4129477102                                     273500000000.0000000000
    656      5                    4135856340                                     274000000000.0000000000
    656      5                    4141615835                                     274500000000.0000000000
    152      5                    4145113486                                     275000000000.0000000000
     24      5                    4150561176                                     275500000000.0000000000
     24      5                    4155791578                                     276000000000.0000000000
     24      5                    4161101373                                     276500000000.0000000000
    200      5                    4166845271                                     277000000000.0000000000
    200      5                    4172162039                                     277500000000.0000000000
    200      5                    4177555020                                     278000000000.0000000000
    656      5                    4181765001                                     278500000000.0000000000
    152      5                    4188104152                                     279000000000.0000000000
     24      5                    4192872657                                     279500000000.0000000000
    152      5                    4198269568                                     280000000000.0000000000
    200      5                    4203074724                                     280500000000.0000000000
    200      5                    4208112603                                     281000000000.0000000000
    152      5                    4213296298                                     281500000000.0000000000
    152      5                    4218497739                                     282000000000.0000000000
    152      5                    4224125237                                     282500000000.0000000000
    656      5                    4228956252                                     283000000000.0000000000
    656      5                    4234549599                                     283500000000.0000000000
    656      5                    4241098928                                     284000000000.0000000000
    200      5                    4244639877                                     284500000000.0000000000
    200      5                    4249939028                                     285000000000.0000000000
     24      5                    4255523543                                     285500000000.0000000000
     24      5                    4260384574                                     286000000000.0000000000
    200      5                    4265956891                                     286500000000.0000000000
     24      5                    4270995529                                     287000000000.0000000000
    989      5                    4276415424                                     287500000000.0000000000
    152      5                    4281351240                                     288000000000.0000000000
    989      5                    4286870366                                     288500000000.0000000000
    152      5                    4292051399                                     289000000000.0000000000
     24      5                    4297195911                                     289500000000.0000000000
    152      5                    4303352525                                     290000000000.0000000000
     24      5                    4308454576                                     290500000000.0000000000
    152      5                    4312908190                                     291000000000.0000000000
    656      5                    4318021744                                     291500000000.0000000000
    656      5                    4323471567                                     292000000000.0000000000
     24      5                    4328978534                                     292500000000.0000000000
    152      5                    4333837879                                     293000000000.0000000000
    152      5                    4339041581                                     293500000000.0000000000
     24      5                    4344687066                                     294000000000.0000000000
    656      5                    4349430546                                     294500000000.0000000000
    152      5                    4355251040                                     295000000000.0000000000
    152      5                    4360329258                                     295500000000.0000000000
    200      5                    4365261331                                     296000000000.0000000000
    656      5                    4371391220                                     296500000000.0000000000
    200      5                    4375735947                                     297000000000.0000000000
    200      5                    4380879455                                     297500000000.0000000000
     24      5                    4386143803                                     298000000000.0000000000
    656      5                    4392687791                                     298500000000.0000000000
    200      5                    4396871078                                     299000000000.0000000000
    200      5                    4402245952                                     299500000000.0000000000
     24      5                    4408047598                                     300000000000.0000000000
    656      5                    4413028037                                     300500000000.0000000000
    989      5                    4418251877                                     301000000000.0000000000
    152      5                    4422930160                                     301500000000.0000000000
    656      5                    4428399890                                     302000000000.0000000000
    656      5                    4433741315                                     302500000000.0000000000
    200      5                    4438705866                                     303000000000.0000000000
    656      5                    4443914600                                     303500000000.0000000000
     50      2                    4458966908                                     304000000000.0000000000
    707      2                    4516185027                                     305000000000.0000000000
    612      2                    4536710009                                     308500000000.0000000000
    967      2                    4565588076                                     309500000000.0000000000
    172      2                    4570445195                                     311500000000.0000000000
    164      2                    4592408980                                     312000000000.0000000000
     75      2                    4619370072                                     313500000000.0000000000
    138      2                    4638106842                                     315000000000.0000000000
    706      2                    4651646074                                     316000000000.0000000000
    612      2                    4689703077                                     317000000000.0000000000
    933      2                    4720908686                                     319500000000.0000000000
     50      2                    4748068582                                     321500000000.0000000000
    172      2                    4797962933                                     323000000000.0000000000
    707      2                    4803743680                                     326000000000.0000000000
    612      2                    4828411689                                     326500000000.0000000000
    612      2                    4930221008                                     328000000000.0000000000
    138      2                    4972077322                                     334500000000.0000000000
    612      2                    4975574535                                     337000000000.0000000000
    707      2                    4989497924                                     337500000000.0000000000
    706      2                    4999140197                                     338500000000.0000000000
     89      2                    5034965777                                     339000000000.0000000000
     89      2                    5062919727                                     341000000000.0000000000
    933      2                    5091980487                                     343000000000.0000000000
    172      2                    5112591318                                     345000000000.0000000000
    967      2                    5186382773                                     346000000000.0000000000
    967      2                    5212446894                                     351000000000.0000000000
    933      2                    5268800473                                     352500000000.0000000000
    707      2                    5278416996                                     356000000000.0000000000
    612      2                    5325280386                                     356500000000.0000000000
    612      2                    5348417829                                     359500000000.0000000000
    707      2                    5353659276                                     361000000000.0000000000
    707      2                    5410881578                                     361500000000.0000000000
    537      2                    5439319356                                     365000000000.0000000000
    933      2                    5445636713                                     366500000000.0000000000
    172      2                    5475113362                                     367000000000.0000000000
    967      2                    5496329926                                     369000000000.0000000000
    154      2                    5557704390                                     370500000000.0000000000
    172      2                    5629050887                                     374000000000.0000000000
    707      2                    5647910264                                     378500000000.0000000000
    164      2                    5848786079                                     380000000000.0000000000
    706      2                    5852739230                                     392500000000.0000000000
    967      2                    5901403679                                     393000000000.0000000000
    967      2                    5956453452                                     396000000000.0000000000
     50      2                    5995054980                                     399500000000.0000000000
    933      2                    6025872387                                     402000000000.0000000000
    138      2                    6040084650                                     404000000000.0000000000
    707      2                    6089040950                                     404500000000.0000000000
    138      2                    6233079474                                     408000000000.0000000000
    933      2                    6304305287                                     417000000000.0000000000
     89      2                    6314615024                                     421500000000.0000000000
    706      2                    6326927764                                     422000000000.0000000000
    172      2                    6351204265                                     423000000000.0000000000
    612      2                    6402397348                                     424500000000.0000000000
    967      2                    6441788316                                     427500000000.0000000000
