    301      4                             0                                                0.0000000000
    301      4                      32487584                                        500000000.0000000000
    689      4                      61016402                                       6000000000.0000000000
     24      5                      67058364                                      11500000000.0000000000
    200      5                      71745060                                      12000000000.0000000000
    152      5                      76909812                                      12500000000.0000000000
     24      5                      82905204                                      13000000000.0000000000
     24      5                      87772398                                      13500000000.0000000000
    656      5                      92706651                                      14000000000.0000000000
    200      5                      97828370                                      14500000000.0000000000
     24      5                     102966371                                      15000000000.0000000000
     24      5                     109829738                                      15500000000.0000000000
    152      5                     113423177                                      16000000000.0000000000
    989      5                     118663944                                      16500000000.0000000000
    152      5                     124192250                                      17000000000.0000000000
    200      5                     129292133                                      17500000000.0000000000
    656      5                     135663358                                      18000000000.0000000000
     24      5                     139659830                                      18500000000.0000000000
     24      5                     145556374                                      19000000000.0000000000
    152      5                     150125381                                      19500000000.0000000000
    656      5                     155331068                                      20000000000.0000000000
    200      5                     160585110                                      20500000000.0000000000
    200      5                     166174168                                      21000000000.0000000000
     24      5                     172084280                                      21500000000.0000000000
    152      5                     176423764                                      22000000000.0000000000
    989      5                     181737850                                      22500000000.0000000000
    656      5                     187395438                                      23000000000.0000000000
    656      5                     192192420                                      23500000000.0000000000
    656      5                     197263665                                      24000000000.0000000000
    656      5                     202573458                                      24500000000.0000000000
    733      5                     208113633                                      25000000000.0000000000
     24      5                     213704241                                      25500000000.0000000000
     24      5                     218366388                                      26000000000.0000000000
     24      5                     224042733                                      26500000000.0000000000
    989      5                     228797883                                      27000000000.0000000000
    200      5                     233956855                                      27500000000.0000000000
    733      5                     239232031                                      28000000000.0000000000
    152      5                     244752249                                      28500000000.0000000000
     24      5                     249706482                                      29000000000.0000000000
    656      5                     255011050                                      29500000000.0000000000
    656      5                     260403515                                      30000000000.0000000000
    989      5                     265777505                                      30500000000.0000000000
    152      5                     271099847                                      31000000000.0000000000
    200      5                     277459254                                      31500000000.0000000000
    656      5                     281278205                                      32000000000.0000000000
    152      5                     286734195                                      32500000000.0000000000
    656      5                     292122029                                      33000000000.0000000000
    200      5                     297484084                                      33500000000.0000000000
    656      5                     302328835                                      34000000000.0000000000
    989      5                     307349304                                      34500000000.0000000000
    656      5                     312775041                                      35000000000.0000000000
    152      5                     318533895                                      35500000000.0000000000
    200      5                     323837744                                      36000000000.0000000000
     24      5                     328699078                                      36500000000.0000000000
     24      5                     333834591                                      37000000000.0000000000
     24      5                     339116537                                      37500000000.0000000000
    200      5                     344104045                                      38000000000.0000000000
     24      5                     349825694                                      38500000000.0000000000
    733      5                     354900095                                      39000000000.0000000000
     24      5                     360409691                                      39500000000.0000000000
     24      5                     365407528                                      40000000000.0000000000
    152      5                     370530454                                      40500000000.0000000000
    152      5                     375584391                                      41000000000.0000000000
    200      5                     380994549                                      41500000000.0000000000
