    332      3                             0                                                0.0000000000
    332      3                     182501024                                        500000000.0000000000
    243      0                     387585083                                      21000000000.0000000000
    553      0                     545502902                                      40000000000.0000000000
    650      0                     673547382                                      54500000000.0000000000
    879      0                    1071654755                                      66000000000.0000000000
    332      3                    1605577206                                     102500000000.0000000000
    650      0                    1805939166                                     163500000000.0000000000
    250      0                    2380247720                                     181500000000.0000000000
    243      0                    2429633022                                     234500000000.0000000000
    828      0                    3114230599                                     239000000000.0000000000
    662      0                    3390855813                                     301500000000.0000000000
    553      0                    3595604761                                     327000000000.0000000000
    828      0                    3899367020                                     346000000000.0000000000
    707      2                    3913019847                                     373500000000.0000000000
    707      2                    3923012415                                     374500000000.0000000000
    707      2                    3927196003                                     375000000000.0000000000
    172      2                    3981117030                                     375500000000.0000000000
    138      2                    4001916579                                     379000000000.0000000000
     89      2                    4013652330                                     380000000000.0000000000
    612      2                    4046086010                                     381000000000.0000000000
    612      2                    4091950812                                     383000000000.0000000000
    967      2                    4122212204                                     386000000000.0000000000
     50      2                    4128953957                                     387500000000.0000000000
    933      2                    4132064336                                     388000000000.0000000000
    933      2                    4161932551                                     388500000000.0000000000
    172      2                    4223881170                                     390000000000.0000000000
    707      2                    4290245744                                     394000000000.0000000000
    612      2                    4379983431                                     398500000000.0000000000
    707      2                    4384615548                                     404000000000.0000000000
    172      2                    4396692314                                     404500000000.0000000000
    933      2                    4406261268                                     405000000000.0000000000
    933      2                    4455944732                                     405500000000.0000000000
    612      2                    4511974303                                     409000000000.0000000000
    707      2                    4537723503                                     412500000000.0000000000
    138      2                    4611221672                                     414000000000.0000000000
    707      2                    4616053275                                     418500000000.0000000000
    707      2                    4640864977                                     419000000000.0000000000
    172      2                    4651038564                                     420500000000.0000000000
    612      2                    4699254055                                     421000000000.0000000000
    172      2                    4784178646                                     424000000000.0000000000
    933      2                    4803398337                                     429500000000.0000000000
    967      2                    4825815124                                     431000000000.0000000000
    967      2                    4831684225                                     432000000000.0000000000
    172      2                    4879539997                                     432500000000.0000000000
    612      2                    4883987178                                     435500000000.0000000000
    172      2                    4971160837                                     436000000000.0000000000
    568      2                    5216704734                                     441500000000.0000000000
    933      2                    5228025614                                     457000000000.0000000000
    933      2                    5255822247                                     457500000000.0000000000
    172      2                    5289955238                                     459500000000.0000000000
    967      2                    5296673385                                     461500000000.0000000000
    707      2                    5374868386                                     462000000000.0000000000
     50      2                    5394384384                                     467000000000.0000000000
    172      2                    5397286017                                     468000000000.0000000000
    967      2                    5461029158                                     468500000000.0000000000
    172      2                    5497981778                                     472500000000.0000000000
    172      2                    5502731147                                     474500000000.0000000000
    706      2                    5570202722                                     475000000000.0000000000
    933      2                    5592642191                                     479000000000.0000000000
    933      2                    5686133153                                     480500000000.0000000000
    707      2                    5716428548                                     486500000000.0000000000
    933      2                    5738874874                                     488500000000.0000000000
    707      2                    5748648227                                     490000000000.0000000000
    933      2                    5877665602                                     490500000000.0000000000
    138      2                    5899848913                                     498500000000.0000000000
    568      2                    5907754342                                     500000000000.0000000000
    676      0                    5907754342                                     500237251182.8043638170
