    591      7                             0                                                0.0000000000
    591      7                      51914456                                        500000000.0000000000
    526      7                      68494998                                       4500000000.0000000000
    585      7                     152457991                                       6000000000.0000000000
    526      7                     547292243                                      13000000000.0000000000
    585      7                    1108552354                                      45500000000.0000000000
    846      1                    1212366316                                      92500000000.0000000000
     75      2                    1282515124                                     103000000000.0000000000
    154      2                    1323547047                                     107500000000.0000000000
    612      2                    1384555190                                     110000000000.0000000000
    154      2                    1409209996                                     114000000000.0000000000
    226      2                    1458045168                                     115500000000.0000000000
    172      2                    1482487615                                     118500000000.0000000000
     89      2                    1549618605                                     120000000000.0000000000
    933      2                    1766128353                                     124000000000.0000000000
    707      2                    1792597453                                     138000000000.0000000000
    568      2                    1831602045                                     139500000000.0000000000
    707      2                    1854340973                                     142000000000.0000000000
    967      2                    1894976191                                     143500000000.0000000000
    933      2                    1952575731                                     146000000000.0000000000
     50      2                    1957563236                                     149500000000.0000000000
    933      2                    1971270905                                     150000000000.0000000000
    707      2                    1983948208                                     151000000000.0000000000
    226      2                    1986299251                                     151500000000.0000000000
    967      2                    2031001260                                     152000000000.0000000000
    164      2                    2065980844                                     154500000000.0000000000
    568      2                    2107620771                                     157000000000.0000000000
    707      2                    2123720076                                     159500000000.0000000000
    707      2                    2137110088                                     160500000000.0000000000
    612      2                    2177153687                                     161500000000.0000000000
    172      2                    2211971362                                     164000000000.0000000000
    933      2                    2276287851                                     166000000000.0000000000
     50      2                    2331162527                                     170000000000.0000000000
    707      2                    2370731194                                     173500000000.0000000000
    706      2                    2422057218                                     176000000000.0000000000
    172      2                    2451189722                                     179500000000.0000000000
    164      2                    2551427615                                     181000000000.0000000000
    967      2                    2663873438                                     187500000000.0000000000
    226      2                    2681405455                                     194500000000.0000000000
    967      2                    2685816775                                     195500000000.0000000000
    226      2                    2724338658                                     196000000000.0000000000
    706      2                    2731771448                                     198500000000.0000000000
    706      2                    2749120426                                     199000000000.0000000000
    172      2                    2784907192                                     200000000000.0000000000
     89      2                    2819303402                                     202000000000.0000000000
    138      2                    2842185613                                     204500000000.0000000000
    172      2                    2942514375                                     206000000000.0000000000
    706      2                    2967782790                                     212000000000.0000000000
    612      2                    3002203341                                     214000000000.0000000000
    707      2                    3025927133                                     216000000000.0000000000
    933      2                    3076903762                                     217500000000.0000000000
    707      2                    3084600420                                     220500000000.0000000000
    612      2                    3095579401                                     221000000000.0000000000
    172      2                    3115943083                                     222000000000.0000000000
     75      2                    3130358652                                     223000000000.0000000000
    707      2                    3134702881                                     224000000000.0000000000
    172      2                    3217441857                                     224500000000.0000000000
    933      2                    3300560867                                     229500000000.0000000000
    226      2                    3316648405                                     235000000000.0000000000
    138      2                    3323637523                                     236000000000.0000000000
    172      2                    3413074410                                     236500000000.0000000000
     89      2                    3428931560                                     242000000000.0000000000
    612      2                    3534576843                                     243000000000.0000000000
     75      2                    3560482940                                     249500000000.0000000000
    933      2                    3582751491                                     251000000000.0000000000
    226      2                    3752998631                                     252500000000.0000000000
    707      2                    3770742550                                     263500000000.0000000000
    612      2                    3782320297                                     264500000000.0000000000
    612      2                    3900148554                                     265000000000.0000000000
    967      2                    3920856651                                     272500000000.0000000000
    933      2                    3931317604                                     274000000000.0000000000
    933      2                    3957917991                                     274500000000.0000000000
     89      2                    4043326596                                     276500000000.0000000000
    164      2                    4058197465                                     281500000000.0000000000
    933      2                    4067609462                                     282500000000.0000000000
    707      2                    4102534546                                     283000000000.0000000000
    612      2                    4134408479                                     285500000000.0000000000
    172      2                    4157778366                                     287500000000.0000000000
    226      2                    4168873319                                     289000000000.0000000000
    933      2                    4238612924                                     289500000000.0000000000
    933      2                    4307993020                                     294000000000.0000000000
    568      2                    4364157884                                     298500000000.0000000000
    933      2                    4530560345                                     302000000000.0000000000
    967      2                    4632228278                                     312500000000.0000000000
     89      2                    4798553460                                     319000000000.0000000000
    172      2                    4811981829                                     329500000000.0000000000
    933      2                    4837644416                                     330000000000.0000000000
    172      2                    4848538080                                     332000000000.0000000000
    172      2                    4931093503                                     332500000000.0000000000
    707      2                    4942717616                                     338000000000.0000000000
    933      2                    4975522238                                     338500000000.0000000000
    138      2                    4983305868                                     340500000000.0000000000
     89      2                    5068832233                                     341000000000.0000000000
    138      2                    5086914916                                     346500000000.0000000000
     89      2                    5090042257                                     347500000000.0000000000
    967      2                    5099974303                                     348000000000.0000000000
     75      2                    5110531400                                     348500000000.0000000000
    138      2                    5113312596                                     349000000000.0000000000
    707      2                    5181392534                                     349500000000.0000000000
    172      2                    5221439697                                     353500000000.0000000000
    138      2                    5307572037                                     356000000000.0000000000
     50      2                    5368010913                                     361500000000.0000000000
     50      2                    5379113392                                     365500000000.0000000000
    138      2                    5446401937                                     366000000000.0000000000
    706      2                    5490098645                                     370500000000.0000000000
    706      2                    5503065977                                     373000000000.0000000000
    707      2                    5567899624                                     374000000000.0000000000
    967      2                    5578118784                                     378000000000.0000000000
    967      2                    5656392660                                     378500000000.0000000000
    612      2                    5680272494                                     383500000000.0000000000
    933      2                    5703589422                                     385000000000.0000000000
    172      2                    5741465004                                     386500000000.0000000000
    164      2                    5814045047                                     389000000000.0000000000
    967      2                    5822262923                                     393500000000.0000000000
    152      5                    5826115234                                     394000000000.0000000000
    152      5                    5831554320                                     394500000000.0000000000
     24      5                    5836518532                                     395000000000.0000000000
    152      5                    5841773625                                     395500000000.0000000000
    152      5                    5847567721                                     396000000000.0000000000
     24      5                    5852134800                                     396500000000.0000000000
     24      5                    5857468570                                     397000000000.0000000000
     24      5                    5862550242                                     397500000000.0000000000
    200      5                    5868412327                                     398000000000.0000000000
    656      5                    5873114346                                     398500000000.0000000000
    200      5                    5878166870                                     399000000000.0000000000
     24      5                    5883651792                                     399500000000.0000000000
    733      5                    5889039508                                     400000000000.0000000000
