    553      0                             0                                                0.0000000000
    553      0                      18196923                                        500000000.0000000000
    113      0                      35646634                                       2000000000.0000000000
    553      0                     127580478                                       3500000000.0000000000
    553      0                     387691441                                      12000000000.0000000000
    553      0                     514200081                                      36000000000.0000000000
    662      0                     730007568                                      47500000000.0000000000
    553      0                     858894295                                      67000000000.0000000000
    828      0                    1376011420                                      79000000000.0000000000
    553      0                    1484705160                                     126500000000.0000000000
    491      0                    1611062562                                     136500000000.0000000000
    662      0                    1691594658                                     148000000000.0000000000
    491      0                    1816398563                                     155500000000.0000000000
    553      0                    1824898174                                     167000000000.0000000000
    662      0                    1869767808                                     167500000000.0000000000
     50      2                    1892347880                                     171500000000.0000000000
    707      2                    1998455228                                     173000000000.0000000000
    967      2                    2018422092                                     180000000000.0000000000
    967      2                    2022108321                                     181000000000.0000000000
    967      2                    2029759762                                     181500000000.0000000000
     89      2                    2134769928                                     182000000000.0000000000
    172      2                    2149145755                                     188500000000.0000000000
    172      2                    2175499492                                     189500000000.0000000000
    612      2                    2342366072                                     191000000000.0000000000
     75      2                    2353040548                                     201500000000.0000000000
    138      2                    2356323584                                     202000000000.0000000000
    967      2                    2365800797                                     202500000000.0000000000
    568      2                    2374858513                                     203000000000.0000000000
    707      2                    2378436504                                     203500000000.0000000000
    164      2                    2407160971                                     204000000000.0000000000
    568      2                    2415494640                                     205500000000.0000000000
    172      2                    2450483018                                     206000000000.0000000000
    707      2                    2487525164                                     208500000000.0000000000
    138      2                    2586915595                                     210500000000.0000000000
    172      2                    2615890821                                     217000000000.0000000000
    138      2                    2657880485                                     219000000000.0000000000
    933      2                    2684576425                                     221500000000.0000000000
    138      2                    2696811655                                     223000000000.0000000000
    933      2                    2782002705                                     224000000000.0000000000
     75      2                    2803926067                                     229500000000.0000000000
    933      2                    2842630311                                     230500000000.0000000000
    164      2                    2942273686                                     233000000000.0000000000
    537      2                    2951971283                                     239500000000.0000000000
    172      2                    3011512843                                     240000000000.0000000000
    967      2                    3099385994                                     244000000000.0000000000
    933      2                    3216013014                                     249500000000.0000000000
    172      2                    3225581531                                     256500000000.0000000000
    707      2                    3297407267                                     257500000000.0000000000
    612      2                    3309788179                                     262000000000.0000000000
    164      2                    3403125173                                     262500000000.0000000000
    172      2                    3488248851                                     268500000000.0000000000
    933      2                    3509661197                                     274000000000.0000000000
    706      2                    3543598305                                     275500000000.0000000000
     89      2                    3567511565                                     277500000000.0000000000
     89      2                    3590142116                                     279000000000.0000000000
    707      2                    3660430110                                     280500000000.0000000000
    172      2                    3675465670                                     285000000000.0000000000
    138      2                    3695764419                                     285500000000.0000000000
     50      2                    3701928896                                     287000000000.0000000000
    612      2                    3736649818                                     287500000000.0000000000
    933      2                    3753866506                                     289500000000.0000000000
     75      2                    3809116581                                     290500000000.0000000000
    707      2                    3918769178                                     294000000000.0000000000
    164      2                    3923739694                                     301000000000.0000000000
    933      2                    3951420832                                     301500000000.0000000000
    164      2                    3953483658                                     303000000000.0000000000
