    585      7                             0                                                0.0000000000
    585      7                     322803876                                        500000000.0000000000
    526      7                     623935244                                      27000000000.0000000000
    585      7                     829622811                                      52000000000.0000000000
    585      7                     844303589                                      69000000000.0000000000
    994      6                    1429465229                                      70500000000.0000000000
    648      6                    1803404849                                     105500000000.0000000000
    290      6                    3276373711                                     128000000000.0000000000
      2      6                    4232215000                                     216000000000.0000000000
    290      6                    5618692429                                     273500000000.0000000000
    144      4                    5845748566                                     356500000000.0000000000
     97      6                    5996465362                                     397500000000.0000000000
     89      2                    6015184872                                     406500000000.0000000000
    172      2                    6054739595                                     407500000000.0000000000
    226      2                    6098105197                                     410000000000.0000000000
     89      2                    6119477228                                     413000000000.0000000000
     75      2                    6151464433                                     414500000000.0000000000
    172      2                    6159633756                                     416500000000.0000000000
    612      2                    6226680388                                     417000000000.0000000000
     50      2                    6241083502                                     421000000000.0000000000
    707      2                    6280688250                                     422000000000.0000000000
    967      2                    6286886495                                     424500000000.0000000000
    226      2                    6320574192                                     425000000000.0000000000
    164      2                    6359135244                                     427000000000.0000000000
    933      2                    6375034227                                     429500000000.0000000000
    707      2                    6469344518                                     430500000000.0000000000
     50      2                    6529141398                                     436500000000.0000000000
    933      2                    6572653762                                     440000000000.0000000000
    154      2                    6581623601                                     443000000000.0000000000
    707      2                    6596535319                                     443500000000.0000000000
    172      2                    6688621643                                     444500000000.0000000000
    707      2                    6702443169                                     450500000000.0000000000
    967      2                    6707128829                                     451000000000.0000000000
     89      2                    6730696706                                     451500000000.0000000000
    172      2                    6811737860                                     453000000000.0000000000
    612      2                    6815073362                                     458000000000.0000000000
    933      2                    6825139556                                     458500000000.0000000000
     75      2                    6900482854                                     459000000000.0000000000
    967      2                    6936391851                                     463500000000.0000000000
    172      2                    6980955178                                     466000000000.0000000000
    967      2                    7011295798                                     468500000000.0000000000
    164      2                    7022305230                                     470500000000.0000000000
     50      2                    7064220345                                     471500000000.0000000000
    138      2                    7117635961                                     474000000000.0000000000
    568      2                    7149902108                                     477500000000.0000000000
    933      2                    7328068698                                     479500000000.0000000000
    138      2                    7331016429                                     490500000000.0000000000
    707      2                    7348997412                                     491000000000.0000000000
    933      2                    7353901629                                     492000000000.0000000000
    172      2                    7364895566                                     492500000000.0000000000
    706      2                    7426544262                                     493000000000.0000000000
    933      2                    7447906020                                     497000000000.0000000000
    612      2                    7450926844                                     498000000000.0000000000
    933      2                    7531284231                                     498500000000.0000000000
    676      0                    7531284231                                     503227586969.0620833635
