    154      2                             0                                                0.0000000000
    154      2                      23263351                                        500000000.0000000000
    164      2                      63232742                                       1500000000.0000000000
    707      2                      81826768                                       4000000000.0000000000
    172      2                     103721814                                       5500000000.0000000000
    707      2                     320280629                                       7000000000.0000000000
    707      2                     333750602                                      20500000000.0000000000
     89      2                     438823116                                      21500000000.0000000000
    933      2                     465411598                                      28000000000.0000000000
    172      2                     576147417                                      29500000000.0000000000
     75      2                     707547622                                      36500000000.0000000000
    612      2                     746104802                                      45000000000.0000000000
    172      2                     825246182                                      47500000000.0000000000
    707      2                     835129511                                      52500000000.0000000000
     89      2                     853914845                                      53000000000.0000000000
    707      2                     866740189                                      54000000000.0000000000
    164      2                     900956546                                      55000000000.0000000000
     50      2                     917982062                                      57000000000.0000000000
    967      2                     948359636                                      58000000000.0000000000
    164      2                    1028867405                                      60000000000.0000000000
    612      2                    1048771838                                      65000000000.0000000000
    138      2                    1062347335                                      66500000000.0000000000
    164      2                    1096102811                                      67500000000.0000000000
    172      2                    1127281857                                      69500000000.0000000000
    933      2                    1139284046                                      71500000000.0000000000
    172      2                    1412219817                                      72000000000.0000000000
    152      5                    1417454033                                      89500000000.0000000000
     24      5                    1422427966                                      90000000000.0000000000
    989      5                    1427848797                                      90500000000.0000000000
    200      5                    1433095439                                      91000000000.0000000000
    656      5                    1438110609                                      91500000000.0000000000
    200      5                    1444255719                                      92000000000.0000000000
    200      5                    1448956109                                      92500000000.0000000000
    200      5                    1454560607                                      93000000000.0000000000
    152      5                    1459693809                                      93500000000.0000000000
    152      5                    1464562858                                      94000000000.0000000000
     24      5                    1470175123                                      94500000000.0000000000
    656      5                    1475562151                                      95000000000.0000000000
     24      5                    1480044897                                      95500000000.0000000000
    656      5                    1485533214                                      96000000000.0000000000
    568      2                    1503802423                                      96500000000.0000000000
    933      2                    1545585835                                      97500000000.0000000000
    967      2                    1618454835                                     100000000000.0000000000
    707      2                    1664187939                                     104500000000.0000000000
     89      2                    1714402258                                     107500000000.0000000000
