    164      2                             0                                                0.0000000000
    164      2                      28943149                                        500000000.0000000000
    164      2                      40403220                                       2000000000.0000000000
    138      2                     244933747                                       3000000000.0000000000
    172      2                     279156453                                      15500000000.0000000000
    707      2                     428588686                                      18000000000.0000000000
    933      2                     485023295                                      27500000000.0000000000
    172      2                     557519169                                      31000000000.0000000000
    933      2                     567179440                                      35500000000.0000000000
    172      2                     609829327                                      36000000000.0000000000
     89      2                     635680574                                      39000000000.0000000000
    707      2                     670163780                                      40500000000.0000000000
    707      2                     752074029                                      42500000000.0000000000
    933      2                     761659584                                      47500000000.0000000000
    138      2                     815860287                                      48500000000.0000000000
    612      2                     851085244                                      52000000000.0000000000
    967      2                     896555111                                      54000000000.0000000000
     89      2                     913631977                                      57000000000.0000000000
     89      2                     930249364                                      58000000000.0000000000
    933      2                     937410953                                      59000000000.0000000000
    172      2                    1002928655                                      59500000000.0000000000
    172      2                    1022870672                                      63500000000.0000000000
    707      2                    1048465222                                      65000000000.0000000000
    967      2                    1072820224                                      66500000000.0000000000
    933      2                    1079517391                                      68000000000.0000000000
     75      2                    1153556682                                      68500000000.0000000000
    707      2                    1170392101                                      73000000000.0000000000
    164      2                    1190473338                                      74000000000.0000000000
    707      2                    1253073386                                      75500000000.0000000000
    933      2                    1385489779                                      79500000000.0000000000
    164      2                    1417494963                                      87500000000.0000000000
    612      2                    1455843537                                      90000000000.0000000000
    707      2                    1469306219                                      92000000000.0000000000
    967      2                    1494972186                                      93000000000.0000000000
    164      2                    1525363548                                      94500000000.0000000000
    568      2                    1530023173                                      96500000000.0000000000
    172      2                    1583215703                                      97000000000.0000000000
    933      2                    1590144690                                     100000000000.0000000000
    967      2                    1612901739                                     100500000000.0000000000
    933      2                    1678371345                                     102000000000.0000000000
    164      2                    1698711332                                     106000000000.0000000000
    967      2                    1702887277                                     107500000000.0000000000
    172      2                    1734912372                                     108000000000.0000000000
    707      2                    1776283608                                     110000000000.0000000000
    933      2                    1823024085                                     112500000000.0000000000
     89      2                    1839518207                                     115500000000.0000000000
     50      2                    1849169217                                     116500000000.0000000000
    933      2                    1869847767                                     117000000000.0000000000
    933      2                    1894606349                                     118500000000.0000000000
     69      1                    2926572583                                     120000000000.0000000000
    612      2                    2937938242                                     226000000000.0000000000
    967      2                    2965799011                                     226500000000.0000000000
    612      2                    2987300118                                     228500000000.0000000000
    226      2                    3030603198                                     230000000000.0000000000
    172      2                    3056300354                                     232500000000.0000000000
    172      2                    3143666505                                     234000000000.0000000000
    568      2                    3183607238                                     239500000000.0000000000
    933      2                    3221205855                                     242500000000.0000000000
    933      2                    3278833679                                     244500000000.0000000000
    933      2                    3303754870                                     248500000000.0000000000
    138      2                    3326627584                                     250000000000.0000000000
     89      2                    3340783473                                     251500000000.0000000000
    172      2                    3343272650                                     252000000000.0000000000
    138      2                    3353067416                                     252500000000.0000000000
    568      2                    3407719746                                     253000000000.0000000000
    612      2                    3413460303                                     256500000000.0000000000
    612      2                    3494527382                                     257000000000.0000000000
    164      2                    3561704747                                     262000000000.0000000000
    706      2                    3583584593                                     266000000000.0000000000
    226      2                    3601422896                                     267500000000.0000000000
    967      2                    3648282820                                     268500000000.0000000000
    707      2                    3662013803                                     271500000000.0000000000
    612      2                    3698089531                                     272500000000.0000000000
     50      2                    3707641752                                     274500000000.0000000000
     50      2                    3744513022                                     275500000000.0000000000
    172      2                    3807198312                                     277500000000.0000000000
    707      2                    3820613995                                     281500000000.0000000000
    172      2                    3831031041                                     282500000000.0000000000
    707      2                    3880866750                                     283000000000.0000000000
    612      2                    4038114272                                     286500000000.0000000000
     89      2                    4072935198                                     296000000000.0000000000
    707      2                    4085109870                                     298500000000.0000000000
    933      2                    4110379752                                     299000000000.0000000000
    612      2                    4126287377                                     301000000000.0000000000
    933      2                    4233872033                                     302000000000.0000000000
    568      2                    4264927447                                     308500000000.0000000000
     89      2                    4276023974                                     310500000000.0000000000
    164      2                    4313058783                                     311000000000.0000000000
     50      2                    4362698368                                     313500000000.0000000000
    164      2                    4485002471                                     316500000000.0000000000
     75      2                    4583597943                                     324500000000.0000000000
    138      2                    4626211278                                     330500000000.0000000000
    707      2                    4640182307                                     333500000000.0000000000
    967      2                    4696620571                                     334000000000.0000000000
     50      2                    4725590577                                     338000000000.0000000000
    967      2                    4762793160                                     339500000000.0000000000
    612      2                    4843209386                                     342000000000.0000000000
    707      2                    4870394130                                     347000000000.0000000000
    226      2                    4891205675                                     349000000000.0000000000
     75      2                    4941862393                                     350000000000.0000000000
     89      2                    5087794988                                     353500000000.0000000000
    967      2                    5095696826                                     362500000000.0000000000
     89      2                    5110237607                                     363000000000.0000000000
    172      2                    5116217224                                     364000000000.0000000000
    967      2                    5188319925                                     364500000000.0000000000
    967      2                    5221113253                                     369000000000.0000000000
     89      2                    5248788945                                     371000000000.0000000000
     50      2                    5258553923                                     372500000000.0000000000
    138      2                    5285306171                                     373500000000.0000000000
    933      2                    5292803167                                     375000000000.0000000000
    138      2                    5326567667                                     375500000000.0000000000
    967      2                    5356969902                                     377500000000.0000000000
    568      2                    5370883052                                     379500000000.0000000000
    138      2                    5384683986                                     380500000000.0000000000
    707      2                    5392497122                                     381000000000.0000000000
    707      2                    5409210231                                     381500000000.0000000000
    967      2                    5432108697                                     383000000000.0000000000
    707      2                    5464619503                                     384000000000.0000000000
    612      2                    5490086864                                     386500000000.0000000000
    707      2                    5495760462                                     388000000000.0000000000
    933      2                    5576907994                                     388500000000.0000000000
     50      2                    5615718252                                     393500000000.0000000000
    707      2                    5664261875                                     396000000000.0000000000
     89      2                    5688783255                                     399000000000.0000000000
    138      2                    5699035347                                     400500000000.0000000000
    537      2                    5710660496                                     401000000000.0000000000
    612      2                    5733212080                                     402000000000.0000000000
    967      2                    5733922405                                     403000000000.0000000000
     75      2                    5780911044                                     403500000000.0000000000
    707      2                    5803860400                                     406500000000.0000000000
    706      2                    5840888150                                     407500000000.0000000000
    967      2                    5859897765                                     410000000000.0000000000
     75      2                    5861382015                                     411000000000.0000000000
    172      2                    5897046935                                     411500000000.0000000000
    967      2                    5923039017                                     413500000000.0000000000
    967      2                    5999723915                                     415000000000.0000000000
    707      2                    6043440774                                     420000000000.0000000000
    612      2                    6173637911                                     423000000000.0000000000
    933      2                    6245990621                                     431000000000.0000000000
    707      2                    6339287949                                     435500000000.0000000000
    172      2                    6352468690                                     441500000000.0000000000
    967      2                    6370183365                                     442500000000.0000000000
    933      2                    6444721847                                     443500000000.0000000000
     75      2                    6448760381                                     448000000000.0000000000
     89      2                    6461247859                                     448500000000.0000000000
    612      2                    6486477915                                     449000000000.0000000000
    172      2                    6494767019                                     451000000000.0000000000
    967      2                    6527865500                                     451500000000.0000000000
    967      2                    6547482650                                     453500000000.0000000000
    172      2                    6591221335                                     454500000000.0000000000
    612      2                    6661443374                                     457500000000.0000000000
    226      2                    6697056941                                     462000000000.0000000000
    612      2                    6702298175                                     464000000000.0000000000
     89      2                    6799174155                                     464500000000.0000000000
    172      2                    6841400160                                     470500000000.0000000000
     89      2                    6859193126                                     473000000000.0000000000
     50      2                    6869454635                                     474500000000.0000000000
    164      2                    6878667509                                     475000000000.0000000000
    290      6                    7196457089                                     475500000000.0000000000
    244      4                    7371430577                                     494500000000.0000000000
    897      6                    7371430577                                     525937384596.6803371012
