    612      2                             0                                                0.0000000000
    612      2                      75096849                                        500000000.0000000000
     50      2                     129429609                                       5000000000.0000000000
     50      2                     237985851                                       8500000000.0000000000
    706      2                     294586077                                      15500000000.0000000000
    933      2                     317055898                                      19000000000.0000000000
    172      2                     432624042                                      20500000000.0000000000
    967      2                     453013290                                      27500000000.0000000000
    933      2                     472845561                                      29000000000.0000000000
     75      2                     512489489                                      30000000000.0000000000
    612      2                     530542287                                      32500000000.0000000000
    967      2                     737087571                                      34000000000.0000000000
     50      2                     750762190                                      47000000000.0000000000
    164      2                     755854248                                      47500000000.0000000000
    172      2                     762501098                                      48000000000.0000000000
    138      2                     909268194                                      48500000000.0000000000
    172      2                     913738841                                      57500000000.0000000000
    164      2                     982636382                                      58000000000.0000000000
    707      2                     990719179                                      62500000000.0000000000
    154      2                    1002668398                                      63000000000.0000000000
    612      2                    1006095618                                      63500000000.0000000000
    933      2                    1027157914                                      64000000000.0000000000
    612      2                    1062820515                                      65000000000.0000000000
    172      2                    1140872002                                      67500000000.0000000000
    164      2                    1270221434                                      72500000000.0000000000
    138      2                    1285834514                                      80500000000.0000000000
    138      2                    1296207136                                      81500000000.0000000000
     89      2                    1315134212                                      82000000000.0000000000
    933      2                    1359491684                                      83500000000.0000000000
    172      2                    1397235279                                      86000000000.0000000000
     75      2                    1520680377                                      88500000000.0000000000
    933      2                    1660414813                                      96500000000.0000000000
    707      2                    1681011879                                     105000000000.0000000000
    612      2                    1772540429                                     106500000000.0000000000
    933      2                    1822098810                                     112000000000.0000000000
    568      2                    1863490584                                     115500000000.0000000000
    568      2                    1902047066                                     118000000000.0000000000
    172      2                    1914066157                                     120500000000.0000000000
    967      2                    1923945640                                     121000000000.0000000000
    612      2                    1932190675                                     121500000000.0000000000
    707      2                    1947811529                                     122500000000.0000000000
    967      2                    1952168798                                     123000000000.0000000000
     75      2                    1965257017                                     123500000000.0000000000
    707      2                    1975232954                                     124500000000.0000000000
    967      2                    1995734072                                     125000000000.0000000000
