    285      7                             0                                                0.0000000000
    285      7                     222665244                                        500000000.0000000000
    526      7                    1294585860                                      18500000000.0000000000
    285      7                    2440849460                                     107500000000.0000000000
    285      7                    2869980360                                     203000000000.0000000000
    585      7                    3721832547                                     238500000000.0000000000
    585      7                    4383745831                                     309000000000.0000000000
    526      7                    4517055696                                     364000000000.0000000000
    585      7                    4860015080                                     375000000000.0000000000
    591      7                    5175360559                                     403500000000.0000000000
    526      7                    5296894474                                     430000000000.0000000000
    585      7                    5550520792                                     440000000000.0000000000
    526      7                    5924542008                                     461000000000.0000000000
    526      7                    6207402129                                     492000000000.0000000000
    725      6                    6207402129                                     515182195327.3913471997
