    164      2                             0                                                0.0000000000
    164      2                      57080870                                        500000000.0000000000
    172      2                      65272553                                       4000000000.0000000000
    612      2                     105711355                                       4500000000.0000000000
    967      2                     174422976                                       7000000000.0000000000
    933      2                     196075801                                      11500000000.0000000000
    707      2                     204543964                                      12500000000.0000000000
    164      2                     238820807                                      13000000000.0000000000
    612      2                     377030411                                      15500000000.0000000000
     50      2                     430129052                                      24000000000.0000000000
    967      2                     464997985                                      27500000000.0000000000
    568      2                     473314348                                      29500000000.0000000000
    172      2                     479656910                                      30000000000.0000000000
    172      2                     543772989                                      30500000000.0000000000
    154      2                     549448116                                      34500000000.0000000000
    172      2                     600130332                                      35000000000.0000000000
    707      2                     689574530                                      38000000000.0000000000
    612      2                     799331033                                      44000000000.0000000000
    568      2                     817637896                                      50500000000.0000000000
    537      2                     921250254                                      52000000000.0000000000
    612      2                     929653416                                      58500000000.0000000000
    967      2                    1022039328                                      59000000000.0000000000
    967      2                    1052317319                                      65000000000.0000000000
    933      2                    1094308881                                      66500000000.0000000000
    707      2                    1117359325                                      69500000000.0000000000
    707      2                    1187782110                                      71000000000.0000000000
    933      2                    1201617489                                      75000000000.0000000000
    138      2                    1294104826                                      76000000000.0000000000
    138      2                    1333391454                                      82000000000.0000000000
    967      2                    1345292819                                      84500000000.0000000000
    172      2                    1370804224                                      85000000000.0000000000
     89      2                    1500873363                                      87000000000.0000000000
    707      2                    1546506217                                      95000000000.0000000000
    612      2                    1559047998                                      98000000000.0000000000
    568      2                    1644663839                                      98500000000.0000000000
     75      2                    1705759899                                     104000000000.0000000000
     89      2                    1714994918                                     108000000000.0000000000
    172      2                    1736754170                                     108500000000.0000000000
    138      2                    1794530306                                     110000000000.0000000000
     75      2                    1854808669                                     113500000000.0000000000
    172      2                    1869430110                                     117500000000.0000000000
    707      2                    1906734890                                     118500000000.0000000000
    612      2                    1913998476                                     120500000000.0000000000
    967      2                    1968190879                                     121000000000.0000000000
    933      2                    2129102060                                     124500000000.0000000000
    933      2                    2135633110                                     134500000000.0000000000
    706      2                    2147703998                                     135000000000.0000000000
    967      2                    2187675085                                     136000000000.0000000000
    138      2                    2221177541                                     138500000000.0000000000
    707      2                    2290063524                                     140500000000.0000000000
    164      2                    2300508411                                     145000000000.0000000000
    172      2                    2304920877                                     145500000000.0000000000
    707      2                    2480431596                                     146000000000.0000000000
    706      2                    2521096884                                     157000000000.0000000000
    933      2                    2554349094                                     159500000000.0000000000
    172      2                    2584319060                                     161500000000.0000000000
    933      2                    2615816889                                     163500000000.0000000000
    612      2                    2675933873                                     165500000000.0000000000
    172      2                    2808637304                                     169000000000.0000000000
    172      2                    2813850596                                     177500000000.0000000000
    172      2                    2868756867                                     178000000000.0000000000
    612      2                    3013641276                                     181500000000.0000000000
    933      2                    3040804849                                     190500000000.0000000000
     89      2                    3051113572                                     192500000000.0000000000
    707      2                    3091144532                                     193000000000.0000000000
    172      2                    3148574444                                     195500000000.0000000000
    707      2                    3153132674                                     199000000000.0000000000
    172      2                    3218676561                                     199500000000.0000000000
    172      2                    3244714073                                     203500000000.0000000000
    138      2                    3284910757                                     205000000000.0000000000
     75      2                    3322297624                                     207500000000.0000000000
    967      2                    3354524451                                     210000000000.0000000000
    933      2                    3384820959                                     212000000000.0000000000
    933      2                    3401072644                                     214000000000.0000000000
    706      2                    3474543008                                     215000000000.0000000000
    933      2                    3500363806                                     219500000000.0000000000
     50      2                    3514396319                                     221500000000.0000000000
    707      2                    3566076639                                     222000000000.0000000000
     89      2                    3590545500                                     225500000000.0000000000
    612      2                    3647340318                                     227000000000.0000000000
    933      2                    3844027526                                     230500000000.0000000000
    967      2                    3875236853                                     243000000000.0000000000
    164      2                    4041496688                                     245000000000.0000000000
     50      2                    4064009975                                     255500000000.0000000000
    967      2                    4108953610                                     257000000000.0000000000
    707      2                    4137210190                                     259500000000.0000000000
    172      2                    4144610993                                     261500000000.0000000000
    612      2                    4160562187                                     262000000000.0000000000
    172      2                    4169704235                                     263000000000.0000000000
    172      2                    4175168818                                     263500000000.0000000000
    172      2                    4238936190                                     264000000000.0000000000
    172      2                    4283721406                                     268000000000.0000000000
     50      2                    4295932023                                     270500000000.0000000000
    138      2                    4370679588                                     271500000000.0000000000
     75      2                    4397658630                                     276000000000.0000000000
    172      2                    4442792782                                     278000000000.0000000000
    933      2                    4556269984                                     281000000000.0000000000
    967      2                    4573047881                                     288000000000.0000000000
    138      2                    4586032561                                     289000000000.0000000000
    967      2                    4597175460                                     290000000000.0000000000
    138      2                    4601538096                                     290500000000.0000000000
    707      2                    4613439557                                     291000000000.0000000000
    706      2                    4622225361                                     291500000000.0000000000
     50      2                    4625307618                                     292000000000.0000000000
    172      2                    4640102914                                     292500000000.0000000000
    612      2                    4673606668                                     293000000000.0000000000
    537      2                    4689406130                                     295500000000.0000000000
    172      2                    4756362644                                     296500000000.0000000000
    138      2                    4820648775                                     300500000000.0000000000
    707      2                    4829952132                                     304500000000.0000000000
    138      2                    4840207599                                     305000000000.0000000000
    612      2                    4921289707                                     306000000000.0000000000
     89      2                    4978599128                                     311000000000.0000000000
    706      2                    4994972539                                     314500000000.0000000000
    933      2                    5000690898                                     315500000000.0000000000
     50      2                    5042445827                                     316000000000.0000000000
    612      2                    5066146778                                     318500000000.0000000000
    707      2                    5137768811                                     320000000000.0000000000
    164      2                    5139225718                                     324500000000.0000000000
    138      2                    5173729807                                     325000000000.0000000000
     50      2                    5217944571                                     327000000000.0000000000
    172      2                    5245456279                                     329500000000.0000000000
     89      2                    5254283596                                     331500000000.0000000000
    226      2                    5261671069                                     332000000000.0000000000
     89      2                    5349011708                                     332500000000.0000000000
    967      2                    5381801359                                     338000000000.0000000000
    707      2                    5398869494                                     340000000000.0000000000
    707      2                    5431258406                                     341000000000.0000000000
    164      2                    5577627420                                     343000000000.0000000000
    138      2                    5691024834                                     352500000000.0000000000
    707      2                    5695937209                                     359500000000.0000000000
     50      2                    5728941141                                     360000000000.0000000000
    138      2                    5792778303                                     362000000000.0000000000
    967      2                    5804798449                                     366000000000.0000000000
     89      2                    5851302189                                     367000000000.0000000000
    967      2                    5860933583                                     369500000000.0000000000
    612      2                    5874477072                                     370500000000.0000000000
    707      2                    5877976591                                     371000000000.0000000000
    612      2                    5955196300                                     371500000000.0000000000
    967      2                    6037649512                                     376500000000.0000000000
    172      2                    6047596621                                     381500000000.0000000000
    707      2                    6065757438                                     382000000000.0000000000
    933      2                    6118115268                                     383500000000.0000000000
    967      2                    6136319081                                     386500000000.0000000000
    967      2                    6171059701                                     387500000000.0000000000
    138      2                    6184220866                                     390000000000.0000000000
    612      2                    6190523588                                     390500000000.0000000000
    707      2                    6207756592                                     391000000000.0000000000
    152      5                    6208104921                                     392000000000.0000000000
    152      5                    6213741179                                     392500000000.0000000000
    656      5                    6218960226                                     393000000000.0000000000
     24      5                    6224538448                                     393500000000.0000000000
    656      5                    6229110222                                     394000000000.0000000000
    152      5                    6234237448                                     394500000000.0000000000
    200      5                    6240442413                                     395000000000.0000000000
    152      5                    6244869128                                     395500000000.0000000000
    200      5                    6251132929                                     396000000000.0000000000
    200      5                    6255218153                                     396500000000.0000000000
    200      5                    6260515124                                     397000000000.0000000000
    656      5                    6265932657                                     397500000000.0000000000
     24      5                    6270935571                                     398000000000.0000000000
    152      5                    6276322465                                     398500000000.0000000000
    656      5                    6281565305                                     399000000000.0000000000
    733      5                    6286691273                                     399500000000.0000000000
    152      5                    6292253769                                     400000000000.0000000000
     24      5                    6297647092                                     400500000000.0000000000
    200      5                    6302925439                                     401000000000.0000000000
    656      5                    6307843088                                     401500000000.0000000000
    152      5                    6312934463                                     402000000000.0000000000
    200      5                    6319470241                                     402500000000.0000000000
    200      5                    6323548747                                     403000000000.0000000000
    656      5                    6328972317                                     403500000000.0000000000
    200      5                    6334082834                                     404000000000.0000000000
    152      5                    6339293118                                     404500000000.0000000000
    152      5                    6344327639                                     405000000000.0000000000
     24      5                    6350057388                                     405500000000.0000000000
     24      5                    6354814532                                     406000000000.0000000000
    656      5                    6360218077                                     406500000000.0000000000
    200      5                    6365312135                                     407000000000.0000000000
    656      5                    6370713070                                     407500000000.0000000000
     24      5                    6375932230                                     408000000000.0000000000
    656      5                    6381161459                                     408500000000.0000000000
    200      5                    6386236331                                     409000000000.0000000000
    200      5                    6391649307                                     409500000000.0000000000
     24      5                    6396741100                                     410000000000.0000000000
    152      5                    6402103566                                     410500000000.0000000000
