    827      3                             0                                                0.0000000000
    827      3                     433975216                                        500000000.0000000000
    553      0                     962903863                                      49500000000.0000000000
    553      0                    1114069420                                      98000000000.0000000000
    553      0                    1142838887                                     112000000000.0000000000
    662      0                    1286694531                                     114500000000.0000000000
    762      3                    1359903112                                     128000000000.0000000000
    200      5                    1361056328                                     136000000000.0000000000
     24      5                    1367320866                                     136500000000.0000000000
     24      5                    1371542730                                     137000000000.0000000000
    152      5                    1377164450                                     137500000000.0000000000
    152      5                    1382183439                                     138000000000.0000000000
    656      5                    1387485668                                     138500000000.0000000000
    656      5                    1392790367                                     139000000000.0000000000
     24      5                    1398216520                                     139500000000.0000000000
     24      5                    1403124563                                     140000000000.0000000000
    200      5                    1409343211                                     140500000000.0000000000
    200      5                    1414333855                                     141000000000.0000000000
     24      5                    1418766549                                     141500000000.0000000000
    152      5                    1424085559                                     142000000000.0000000000
     24      5                    1430018762                                     142500000000.0000000000
    152      5                    1434455655                                     143000000000.0000000000
    152      5                    1439804997                                     143500000000.0000000000
     24      5                    1446440797                                     144000000000.0000000000
    656      5                    1450175216                                     144500000000.0000000000
    656      5                    1456673809                                     145000000000.0000000000
    656      5                    1460718314                                     145500000000.0000000000
    656      5                    1466094097                                     146000000000.0000000000
    152      5                    1471218349                                     146500000000.0000000000
     24      5                    1476422383                                     147000000000.0000000000
    200      5                    1481663840                                     147500000000.0000000000
    989      5                    1487041772                                     148000000000.0000000000
     24      5                    1492519589                                     148500000000.0000000000
    656      5                    1498265611                                     149000000000.0000000000
    200      5                    1502813164                                     149500000000.0000000000
    152      5                    1508047856                                     150000000000.0000000000
    656      5                    1513879859                                     150500000000.0000000000
     24      5                    1518610310                                     151000000000.0000000000
    656      5                    1524975132                                     151500000000.0000000000
    152      5                    1529578547                                     152000000000.0000000000
    656      5                    1534126052                                     152500000000.0000000000
    152      5                    1539807794                                     153000000000.0000000000
    200      5                    1544975164                                     153500000000.0000000000
    152      5                    1550985614                                     154000000000.0000000000
    733      5                    1555281269                                     154500000000.0000000000
    656      5                    1560633301                                     155000000000.0000000000
    200      5                    1566941470                                     155500000000.0000000000
    656      5                    1571554762                                     156000000000.0000000000
    200      5                    1576479342                                     156500000000.0000000000
    989      5                    1581963067                                     157000000000.0000000000
    200      5                    1586985723                                     157500000000.0000000000
    152      5                    1591790579                                     158000000000.0000000000
     24      5                    1597550406                                     158500000000.0000000000
    200      5                    1603186002                                     159000000000.0000000000
    152      5                    1608656234                                     159500000000.0000000000
    989      5                    1612861699                                     160000000000.0000000000
    152      5                    1618474000                                     160500000000.0000000000
     24      5                    1623779929                                     161000000000.0000000000
    200      5                    1628767116                                     161500000000.0000000000
    152      5                    1633736419                                     162000000000.0000000000
    656      5                    1638956577                                     162500000000.0000000000
    656      5                    1644202208                                     163000000000.0000000000
    152      5                    1649397588                                     163500000000.0000000000
    656      5                    1654979596                                     164000000000.0000000000
     24      5                    1660406609                                     164500000000.0000000000
    152      5                    1665522030                                     165000000000.0000000000
    152      5                    1670598620                                     165500000000.0000000000
    989      5                    1675969618                                     166000000000.0000000000
    152      5                    1680975265                                     166500000000.0000000000
     24      5                    1686965197                                     167000000000.0000000000
    656      5                    1691638145                                     167500000000.0000000000
     24      5                    1697171471                                     168000000000.0000000000
     24      5                    1701814466                                     168500000000.0000000000
    656      5                    1707182717                                     169000000000.0000000000
    656      5                    1713420473                                     169500000000.0000000000
    200      5                    1717633953                                     170000000000.0000000000
    656      5                    1724701882                                     170500000000.0000000000
    152      5                    1728589513                                     171000000000.0000000000
    200      5                    1733968964                                     171500000000.0000000000
    200      5                    1738706429                                     172000000000.0000000000
    200      5                    1744138788                                     172500000000.0000000000
    200      5                    1750523049                                     173000000000.0000000000
     24      5                    1754905502                                     173500000000.0000000000
    656      5                    1759559038                                     174000000000.0000000000
    200      5                    1764942282                                     174500000000.0000000000
    733      5                    1770429434                                     175000000000.0000000000
    152      5                    1775260906                                     175500000000.0000000000
    656      5                    1782638036                                     176000000000.0000000000
    200      5                    1785841917                                     176500000000.0000000000
    989      5                    1791531181                                     177000000000.0000000000
    200      5                    1796436632                                     177500000000.0000000000
    989      5                    1801963032                                     178000000000.0000000000
    200      5                    1806735957                                     178500000000.0000000000
    152      5                    1811972340                                     179000000000.0000000000
    793      5                    1817257841                                     179500000000.0000000000
    200      5                    1822416678                                     180000000000.0000000000
    656      5                    1828073358                                     180500000000.0000000000
    152      5                    1833050471                                     181000000000.0000000000
    200      5                    1838112688                                     181500000000.0000000000
    152      5                    1843393384                                     182000000000.0000000000
     24      5                    1848721828                                     182500000000.0000000000
     24      5                    1853833692                                     183000000000.0000000000
    152      5                    1859076579                                     183500000000.0000000000
    200      5                    1864627485                                     184000000000.0000000000
    200      5                    1870054601                                     184500000000.0000000000
    152      5                    1876327019                                     185000000000.0000000000
    656      5                    1880917769                                     185500000000.0000000000
    200      5                    1885984422                                     186000000000.0000000000
    152      5                    1890559740                                     186500000000.0000000000
     24      5                    1896074136                                     187000000000.0000000000
     24      5                    1901063452                                     187500000000.0000000000
     24      5                    1906564346                                     188000000000.0000000000
     24      5                    1911928965                                     188500000000.0000000000
     24      5                    1917032989                                     189000000000.0000000000
    152      5                    1921984115                                     189500000000.0000000000
    656      5                    1927431098                                     190000000000.0000000000
    152      5                    1932804422                                     190500000000.0000000000
    200      5                    1938299132                                     191000000000.0000000000
     89      2                    1979635041                                     191500000000.0000000000
    967      2                    1996181156                                     194000000000.0000000000
    612      2                    2045131040                                     195000000000.0000000000
     89      2                    2096606055                                     198000000000.0000000000
    612      2                    2197709294                                     201500000000.0000000000
    707      2                    2218929936                                     208000000000.0000000000
    138      2                    2231214274                                     209000000000.0000000000
     50      2                    2363411178                                     210000000000.0000000000
    933      2                    2386745525                                     218000000000.0000000000
    164      2                    2408063997                                     219500000000.0000000000
    707      2                    2480296022                                     221000000000.0000000000
    138      2                    2482911888                                     225500000000.0000000000
    707      2                    2537379376                                     226000000000.0000000000
    707      2                    2582841436                                     229000000000.0000000000
    933      2                    2627510918                                     232000000000.0000000000
    707      2                    2674102090                                     235000000000.0000000000
    612      2                    2710744342                                     238000000000.0000000000
     89      2                    2724315633                                     240000000000.0000000000
    707      2                    2729670469                                     241000000000.0000000000
    612      2                    2799146751                                     241500000000.0000000000
    172      2                    2836597256                                     245500000000.0000000000
    612      2                    2850845291                                     248000000000.0000000000
    707      2                    2881098239                                     249000000000.0000000000
    933      2                    2916401336                                     251000000000.0000000000
    172      2                    2945685352                                     253000000000.0000000000
     75      2                    2963149678                                     255000000000.0000000000
    967      2                    3006028773                                     256000000000.0000000000
    172      2                    3019531853                                     259000000000.0000000000
    967      2                    3038815025                                     259500000000.0000000000
    612      2                    3069277375                                     261000000000.0000000000
    933      2                    3079414024                                     263000000000.0000000000
    226      2                    3172601798                                     263500000000.0000000000
    967      2                    3183476592                                     269500000000.0000000000
    933      2                    3259916890                                     270000000000.0000000000
    967      2                    3290953490                                     275000000000.0000000000
    164      2                    3413679239                                     277000000000.0000000000
    612      2                    3457647248                                     284500000000.0000000000
    612      2                    3547832282                                     287500000000.0000000000
    172      2                    3583144720                                     293000000000.0000000000
    172      2                    3643400140                                     295000000000.0000000000
    933      2                    3781036432                                     299000000000.0000000000
    707      2                    3826941214                                     307500000000.0000000000
     50      2                    3878109263                                     310500000000.0000000000
    226      2                    3929791024                                     314000000000.0000000000
    612      2                    3953409845                                     317000000000.0000000000
    172      2                    3957524968                                     318500000000.0000000000
    967      2                    3974381369                                     319000000000.0000000000
    172      2                    4035152318                                     320000000000.0000000000
    933      2                    4097876085                                     324000000000.0000000000
    967      2                    4106155595                                     327500000000.0000000000
    612      2                    4124406371                                     328500000000.0000000000
    933      2                    4173612694                                     329500000000.0000000000
     75      2                    4192974710                                     332500000000.0000000000
    612      2                    4300732788                                     333500000000.0000000000
     75      2                    4307221278                                     340500000000.0000000000
    967      2                    4436059138                                     341000000000.0000000000
     89      2                    4476540562                                     349000000000.0000000000
    172      2                    4569306188                                     351500000000.0000000000
     50      2                    4641086803                                     357500000000.0000000000
     50      2                    4670100720                                     362000000000.0000000000
    164      2                    4734331111                                     364000000000.0000000000
     24      5                    4738796650                                     368000000000.0000000000
    617      5                    4743466184                                     368500000000.0000000000
    200      5                    4748577897                                     369000000000.0000000000
    152      5                    4753591500                                     369500000000.0000000000
    656      5                    4758868779                                     370000000000.0000000000
    656      5                    4765747449                                     370500000000.0000000000
    273      5                    4769296233                                     371000000000.0000000000
    656      5                    4775304795                                     371500000000.0000000000
    152      5                    4779939033                                     372000000000.0000000000
    152      5                    4785185766                                     372500000000.0000000000
    200      5                    4790775087                                     373000000000.0000000000
    152      5                    4796261595                                     373500000000.0000000000
    152      5                    4800978939                                     374000000000.0000000000
    200      5                    4806713086                                     374500000000.0000000000
    152      5                    4812453520                                     375000000000.0000000000
    656      5                    4816691793                                     375500000000.0000000000
    200      5                    4821951717                                     376000000000.0000000000
    152      5                    4827468964                                     376500000000.0000000000
    152      5                    4832667693                                     377000000000.0000000000
    152      5                    4838483058                                     377500000000.0000000000
    152      5                    4842648362                                     378000000000.0000000000
    656      5                    4847889408                                     378500000000.0000000000
    152      5                    4853423150                                     379000000000.0000000000
    200      5                    4858368780                                     379500000000.0000000000
    656      5                    4864268734                                     380000000000.0000000000
     24      5                    4870005971                                     380500000000.0000000000
    200      5                    4874483422                                     381000000000.0000000000
     24      5                    4879409512                                     381500000000.0000000000
    200      5                    4885691269                                     382000000000.0000000000
    200      5                    4890344891                                     382500000000.0000000000
    656      5                    4895888095                                     383000000000.0000000000
    200      5                    4900424619                                     383500000000.0000000000
    152      5                    4906695222                                     384000000000.0000000000
    152      5                    4911525336                                     384500000000.0000000000
    152      5                    4915991136                                     385000000000.0000000000
    656      5                    4921308572                                     385500000000.0000000000
    200      5                    4926532229                                     386000000000.0000000000
    152      5                    4931829587                                     386500000000.0000000000
    152      5                    4937882414                                     387000000000.0000000000
    656      5                    4942285664                                     387500000000.0000000000
     24      5                    4948311588                                     388000000000.0000000000
    656      5                    4952940525                                     388500000000.0000000000
    200      5                    4958190000                                     389000000000.0000000000
    656      5                    4963220826                                     389500000000.0000000000
    152      5                    4968799331                                     390000000000.0000000000
    200      5                    4974253664                                     390500000000.0000000000
    656      5                    4979014057                                     391000000000.0000000000
    200      5                    4984144764                                     391500000000.0000000000
    200      5                    4989548391                                     392000000000.0000000000
    200      5                    4995015815                                     392500000000.0000000000
    656      5                    5000087420                                     393000000000.0000000000
     24      5                    5005442274                                     393500000000.0000000000
     24      5                    5010650593                                     394000000000.0000000000
     24      5                    5015746098                                     394500000000.0000000000
    200      5                    5020944336                                     395000000000.0000000000
     24      5                    5026067740                                     395500000000.0000000000
    200      5                    5031981416                                     396000000000.0000000000
     24      5                    5036821360                                     396500000000.0000000000
    656      5                    5042691145                                     397000000000.0000000000
    200      5                    5047510703                                     397500000000.0000000000
    200      5                    5055031131                                     398000000000.0000000000
    200      5                    5059517075                                     398500000000.0000000000
    200      5                    5063204540                                     399000000000.0000000000
     24      5                    5068026166                                     399500000000.0000000000
     24      5                    5073257577                                     400000000000.0000000000
     24      5                    5078658778                                     400500000000.0000000000
    656      5                    5084306721                                     401000000000.0000000000
     24      5                    5089985287                                     401500000000.0000000000
     24      5                    5094371399                                     402000000000.0000000000
    656      5                    5099494996                                     402500000000.0000000000
    200      5                    5104727953                                     403000000000.0000000000
    656      5                    5109949095                                     403500000000.0000000000
    656      5                    5115988677                                     404000000000.0000000000
    152      5                    5120421613                                     404500000000.0000000000
    656      5                    5125662564                                     405000000000.0000000000
    152      5                    5131123344                                     405500000000.0000000000
    520      5                    5136217354                                     406000000000.0000000000
    152      5                    5141397537                                     406500000000.0000000000
    200      5                    5146756085                                     407000000000.0000000000
    656      5                    5152733333                                     407500000000.0000000000
    152      5                    5157620168                                     408000000000.0000000000
