    612      2                             0                                                0.0000000000
    612      2                       9487837                                        500000000.0000000000
    707      2                      50239162                                       1000000000.0000000000
    933      2                      67009505                                       3500000000.0000000000
    933      2                      95670670                                       4500000000.0000000000
    933      2                     133550126                                       6500000000.0000000000
    707      2                     331817245                                       8500000000.0000000000
    933      2                     364214648                                      21000000000.0000000000
    933      2                     434346342                                      23500000000.0000000000
    707      2                     499173234                                      27500000000.0000000000
    164      2                     516829636                                      32000000000.0000000000
    967      2                     589836770                                      33000000000.0000000000
    172      2                     594279381                                      37500000000.0000000000
     89      2                     672277219                                      38000000000.0000000000
    967      2                     685906638                                      42500000000.0000000000
    967      2                     706898575                                      43500000000.0000000000
    612      2                     749827126                                      45000000000.0000000000
    707      2                     802325741                                      47500000000.0000000000
    707      2                     816089473                                      51000000000.0000000000
    707      2                     975255249                                      52000000000.0000000000
    568      2                    1001930091                                      62000000000.0000000000
    164      2                    1038714452                                      63500000000.0000000000
    853      1                    1057973132                                      66000000000.0000000000
    585      7                    1557552118                                      68000000000.0000000000
    285      7                    2333217507                                     109500000000.0000000000
    526      7                    2413612444                                     173500000000.0000000000
    363      7                    3095894146                                     180500000000.0000000000
    591      7                    3617795668                                     237000000000.0000000000
    285      7                    3717554719                                     280500000000.0000000000
    591      7                    3924894742                                     288500000000.0000000000
    585      7                    4059979417                                     306000000000.0000000000
    285      7                    4313659376                                     317000000000.0000000000
    591      7                    5476035483                                     338000000000.0000000000
    688      7                    5512496941                                     434500000000.0000000000
    285      7                    5581620680                                     437500000000.0000000000
    585      7                    6340336584                                     443500000000.0000000000
     84      6                    6340336584                                     505986001612.7933897674
