    565      6                             0                                                0.0000000000
    565      6                    1419324411                                        500000000.0000000000
     97      6                    2073459360                                      85500000000.0000000000
    363      7                    2501828100                                     124500000000.0000000000
    526      7                    2806914690                                     160000000000.0000000000
    285      7                    3739465584                                     185500000000.0000000000
    591      7                    3865024688                                     263000000000.0000000000
    526      7                    4628423392                                     273500000000.0000000000
    285      7                    4708745035                                     336500000000.0000000000
    585      7                    4880517458                                     343500000000.0000000000
    591      7                    4982452826                                     357500000000.0000000000
    622      6                    5569335150                                     366000000000.0000000000
    219      6                    6074867417                                     401000000000.0000000000
    994      6                    6364225978                                     431500000000.0000000000
    244      4                    6500676650                                     449000000000.0000000000
     17      6                    6859978166                                     473500000000.0000000000
     97      6                    8042339768                                     495000000000.0000000000
    109      4                    8042339768                                     565626568648.3712822199
