    677      3                             0                                                0.0000000000
    677      3                     227753907                                        500000000.0000000000
    650      0                     483534199                                      26000000000.0000000000
    650      0                     568002696                                      49500000000.0000000000
    650      0                     589449346                                      57500000000.0000000000
    967      2                     607618328                                      59500000000.0000000000
    933      2                     676022415                                      60500000000.0000000000
    706      2                     696115181                                      65000000000.0000000000
    707      2                     712774795                                      66000000000.0000000000
    172      2                     715444178                                      67000000000.0000000000
    967      2                     739605698                                      67500000000.0000000000
    138      2                     775074520                                      69000000000.0000000000
    138      2                     788027980                                      71000000000.0000000000
    612      2                     798611459                                      72000000000.0000000000
    933      2                     819116962                                      72500000000.0000000000
    707      2                     858260191                                      74000000000.0000000000
    967      2                     868233608                                      76500000000.0000000000
    967      2                     875715878                                      77000000000.0000000000
    164      2                     891252593                                      77500000000.0000000000
    172      2                     914022781                                      78500000000.0000000000
     89      2                     922196988                                      80000000000.0000000000
    933      2                     953281682                                      80500000000.0000000000
    933      2                    1037385605                                      82500000000.0000000000
    707      2                    1077354736                                      87500000000.0000000000
    138      2                    1080449148                                      90000000000.0000000000
    164      2                    1105416387                                      90500000000.0000000000
    612      2                    1133458742                                      92000000000.0000000000
    967      2                    1149398379                                      93500000000.0000000000
    967      2                    1158893482                                      94500000000.0000000000
    933      2                    1206071528                                      95500000000.0000000000
    164      2                    1220961398                                      98500000000.0000000000
    967      2                    1356134595                                      99000000000.0000000000
    707      2                    1366980726                                     107500000000.0000000000
    967      2                    1392746534                                     108500000000.0000000000
    172      2                    1427464578                                     110000000000.0000000000
    172      2                    1439307315                                     112000000000.0000000000
     89      2                    1470693200                                     113000000000.0000000000
    707      2                    1480292925                                     115000000000.0000000000
    933      2                    1487441584                                     115500000000.0000000000
    612      2                    1500995824                                     116000000000.0000000000
    612      2                    1532461973                                     117000000000.0000000000
    172      2                    1541137359                                     119000000000.0000000000
    612      2                    1565717740                                     119500000000.0000000000
    612      2                    1571757257                                     121000000000.0000000000
    707      2                    1600047768                                     121500000000.0000000000
    226      2                    1627509894                                     123000000000.0000000000
    707      2                    1642924729                                     125000000000.0000000000
    172      2                    1675360766                                     126000000000.0000000000
    138      2                    1688492748                                     128000000000.0000000000
    138      2                    1691731708                                     128500000000.0000000000
    612      2                    1707201121                                     129000000000.0000000000
    933      2                    1715519696                                     130000000000.0000000000
     89      2                    1729095220                                     130500000000.0000000000
     89      2                    1738204233                                     131500000000.0000000000
    967      2                    1798473564                                     132000000000.0000000000
    967      2                    1802975529                                     135500000000.0000000000
    537      2                    1812527619                                     136000000000.0000000000
    707      2                    1821613735                                     136500000000.0000000000
    967      2                    1825531813                                     137000000000.0000000000
     75      2                    1889489261                                     137500000000.0000000000
    172      2                    1904463540                                     141500000000.0000000000
    933      2                    1942481946                                     142500000000.0000000000
    164      2                    2079119931                                     145000000000.0000000000
    172      2                    2087695380                                     153500000000.0000000000
     89      2                    2234340512                                     154000000000.0000000000
    138      2                    2287106884                                     163000000000.0000000000
    172      2                    2295202502                                     166500000000.0000000000
    172      2                    2299157503                                     167000000000.0000000000
    138      2                    2537650182                                     167500000000.0000000000
    568      2                    2589378261                                     182500000000.0000000000
     50      2                    2595911577                                     185500000000.0000000000
    707      2                    2601455635                                     186000000000.0000000000
    707      2                    2669651928                                     186500000000.0000000000
    707      2                    2671199732                                     190500000000.0000000000
    967      2                    2691691456                                     191000000000.0000000000
    612      2                    2737658896                                     192000000000.0000000000
    612      2                    2892348966                                     195000000000.0000000000
    612      2                    2934453831                                     204500000000.0000000000
    172      2                    2976978861                                     207500000000.0000000000
    967      2                    2993093547                                     210000000000.0000000000
    226      2                    3020239087                                     211000000000.0000000000
    138      2                    3065897014                                     213000000000.0000000000
    967      2                    3072645763                                     215500000000.0000000000
    706      2                    3118645593                                     216000000000.0000000000
    172      2                    3130121840                                     219000000000.0000000000
    967      2                    3178634936                                     220000000000.0000000000
    226      2                    3245942736                                     223000000000.0000000000
    568      2                    3254915956                                     227000000000.0000000000
    226      2                    3269589279                                     227500000000.0000000000
     24      5                    3271832525                                     228500000000.0000000000
     24      5                    3276910866                                     229000000000.0000000000
    152      5                    3282543556                                     229500000000.0000000000
    656      5                    3287537974                                     230000000000.0000000000
    152      5                    3293023287                                     230500000000.0000000000
     24      5                    3298808887                                     231000000000.0000000000
    656      5                    3303363764                                     231500000000.0000000000
    152      5                    3308421577                                     232000000000.0000000000
     24      5                    3313823893                                     232500000000.0000000000
    733      5                    3319246178                                     233000000000.0000000000
     24      5                    3325067856                                     233500000000.0000000000
    733      5                    3329338330                                     234000000000.0000000000
     24      5                    3334595352                                     234500000000.0000000000
     24      5                    3340831417                                     235000000000.0000000000
    200      5                    3345177631                                     235500000000.0000000000
    200      5                    3350634480                                     236000000000.0000000000
    152      5                    3355698399                                     236500000000.0000000000
    152      5                    3361953041                                     237000000000.0000000000
    152      5                    3366235285                                     237500000000.0000000000
